1.783364452739137165e-05 -7.190090664915446109e-05
2.136548308856212695e-05 1.230691726149997511e-04
2.559677955375326230e-05 2.760582437302112305e-04
3.066605706070808129e-05 7.766888482424916425e-05
3.673927236337478215e-05 6.580085534082995660e-05
4.401524888309428025e-05 1.513558269637818663e-04
5.273218574062059995e-05 -2.898131507748149269e-04
6.317545586005619612e-05 1.288501955434000635e-04
7.568694843709958882e-05 5.758607581342427544e-04
9.067626162302277646e-05 -5.175417287798829554e-04
1.086341118476983703e-04 -6.692459644337376851e-04
1.301483987727815751e-04 4.662181083401955532e-05
1.559234518055101096e-04 -1.005912994032975101e-04
1.868030882607348551e-04 1.069127925869179513e-03
2.237982380435905231e-04 9.246362716790808723e-05
2.681200392228388451e-04 -2.874388814087030174e-05
3.212194879695813837e-04 1.615662753858045780e-04
3.848349409112377262e-04 2.735539810072274932e-04
4.610490250211105056e-04 3.135938476934473150e-04
5.523568181454331779e-04 5.597939265475891397e-05
6.617475322451373595e-04 1.355705722712822331e-04
7.928023734781332972e-04 5.630260050456005472e-04
9.498117828412663702e-04 3.883937254213263137e-04
1.137915895567115452e-03 7.574662239944681980e-04
1.363272817600649301e-03 1.492708352542441996e-04
1.633260228149434551e-03 6.908465598282256120e-04
1.956716908321835553e-03 -1.586717685977791031e-05
2.344232102958094654e-03 -1.149185729421032739e-03
2.808492188710344766e-03 2.708146391657309483e-04
3.364695997505505291e-03 1.477123534986439805e-03
4.031052392147918551e-03 1.463133469233634729e-03
4.829376383568766834e-03 9.857677150076145541e-04
5.785803305261514803e-03 -6.362815152008388479e-04
6.931644425369398385e-03 8.000397382575737820e-04
8.304412007242075594e-03 -1.044494376408960402e-03
9.949047376640537260e-03 -4.046079305200165331e-04
1.191939219975077582e-02 1.722047166221693515e-03
1.427995113834232450e-02 2.311532586539522070e-03
1.710800358744030483e-02 2.632162440948732779e-03
2.049613362905708044e-02 4.622542921647338626e-03
2.455526102698339305e-02 4.360123811456797192e-03
2.941827249059695074e-02 1.076975759277761478e-02
3.524437208710595043e-02 1.270053255690769406e-02
4.222429322494752890e-02 2.336426792076564535e-02
5.058654283696582821e-02 3.041165261129013392e-02
6.060488218389501608e-02 3.937336295601433916e-02
7.260728918284178879e-02 5.831143644099550521e-02
8.698669566726323354e-02 7.211883327270646182e-02
1.042138510922011874e-01 9.896228852567695577e-02
1.248527338135775461e-01 1.281501294031600624e-01
1.495790144721999004e-01 1.673467796107054040e-01
1.792021759321816288e-01 1.999187556142430766e-01
2.146920139308514941e-01 2.432326906035507386e-01
2.572103860118786778e-01 2.877511731324863264e-01
3.081492481303358955e-01 3.340532001008487129e-01
3.691762241626821428e-01 3.701498820363085529e-01
4.422892001650091109e-01 4.073233076879187453e-01
5.298817306728854648e-01 4.298908516842614436e-01
6.348213982980841497e-01 4.438991332573795634e-01
7.605436919392877249e-01 4.650986743628413023e-01
9.111644769684296152e-01 4.641819598998951357e-01
1.091614739413848678e+00 4.892816951040337980e-01
1.307802015361988701e+00 5.348551928307528902e-01
1.566803790413518138e+00 6.262775315061408499e-01
1.877099200657428302e+00 7.378052398115816368e-01
2.248846620532375162e+00 8.942117520496787320e-01
2.694216225177998414e+00 1.043822499644240898e+00
3.227788414620279767e+00 1.101975259337036217e+00
3.867031143303493401e+00 1.087331939684062165e+00
4.632871781664883670e+00 9.993069281414979077e-01
5.550382231215015061e+00 8.064970907234813025e-01
6.649599722251863909e+00 4.475085124588235042e-01
7.966510165281469824e+00 -3.216271919923656686e-01
9.544226248860709916e+00 -1.851920117570656110e+00
1.143439885213818208e+01 -4.458023188829424832e+00
1.369890797856829856e+01 -6.208327351827058749e+00
1.641188856816823005e+01 -1.307818367403785542e+00
1.966215750885866242e+01 1.064595187390065689e+01
2.355612130178607799e+01 2.412793661416074542e+01
2.822125957105455996e+01 4.040917845801651254e+01
3.381029846014812534e+01 5.615682910987673893e+01
4.050621054266346022e+01 5.922274771039945307e+01
4.852820493319574524e+01 5.295794963277955247e+01
5.813890370114581430e+01 5.020090259632659979e+01
6.965293952711030556e+01 4.760653192140375012e+01
8.344725606980564692e+01 4.509958019639597637e+01
9.997344825439016347e+01 4.279760793736784308e+01
1.197725464754935416e+02 4.211924793006611623e+01
1.434927287165400287e+02 4.167946032618285557e+01
1.719105404403459829e+02 4.071386207012455571e+01
2.059563169425278772e+02 4.086593714790093657e+01
2.467446404384391201e+02 4.079673382096495970e+01
2.956108289802248805e+02 4.062455233178013714e+01
3.541546517691353984e+02 4.026535428309689735e+01
4.242927020041872765e+02 4.005530166793695912e+01
5.083211418365539203e+02 4.109081452906812615e+01
6.089908735584803026e+02 4.030102676402531614e+01
7.295975979625329728e+02 4.009889507362182570e+01
8.740897081794768155e+02 4.009858006020235877e+01
1.047197551196597942e+03 4.020783224573698789e+01
