1.783364452739137165e-05 1.279316373178663468e+01
2.136548308856212695e-05 1.520975726942894113e+01
2.559677955375326230e-05 1.177504697638027942e+01
3.066605706070808129e-05 2.611088418244205567e+00
3.673927236337478215e-05 6.239453993170848811e+00
4.401524888309428025e-05 3.972213617379944939e+00
5.273218574062059995e-05 9.609818305447955566e+00
6.317545586005619612e-05 2.133584169938794073e+00
7.568694843709958882e-05 1.226343834127656685e+01
9.067626162302277646e-05 1.287584462366708138e+01
1.086341118476983703e-04 7.836659786524885263e+00
1.301483987727815751e-04 6.709674580197450666e+00
1.559234518055101096e-04 6.953788859664925326e+00
1.868030882607348551e-04 6.096381626687070288e+00
2.237982380435905231e-04 4.137014853137499060e+00
2.681200392228388451e-04 3.710313141766928613e+00
3.212194879695813837e-04 3.956304748926873671e+00
3.848349409112377262e-04 3.967895923503022448e+00
4.610490250211105056e-04 4.200451256151924717e+00
5.523568181454331779e-04 3.178541196479407471e+00
6.617475322451373595e-04 3.634478291782034187e+00
7.928023734781332972e-04 3.858075512147153496e+00
9.498117828412663702e-04 3.898520168672354735e+00
1.137915895567115452e-03 3.070925188395952077e+00
1.363272817600649301e-03 3.599580540335945766e+00
1.633260228149434551e-03 3.757750882919796531e+00
1.956716908321835553e-03 3.558133797110741625e+00
2.344232102958094654e-03 4.005037266185295763e+00
2.808492188710344766e-03 4.036519461558131461e+00
3.364695997505505291e-03 3.727458224021215294e+00
4.031052392147918551e-03 3.480085405841949253e+00
4.829376383568766834e-03 3.639733485526025714e+00
5.785803305261514803e-03 3.854299693891226841e+00
6.931644425369398385e-03 3.309374095985931685e+00
8.304412007242075594e-03 3.447332275049531880e+00
9.949047376640537260e-03 3.933992953684682714e+00
1.191939219975077582e-02 3.672127912107097991e+00
1.427995113834232450e-02 3.721464282800879708e+00
1.710800358744030483e-02 3.689895688391149342e+00
2.049613362905708044e-02 3.624532372844641692e+00
2.455526102698339305e-02 3.774082540208446357e+00
2.941827249059695074e-02 3.642494706862374088e+00
3.524437208710595043e-02 3.703304662319956808e+00
4.222429322494752890e-02 3.566977733057470346e+00
5.058654283696582821e-02 3.579452284770132664e+00
6.060488218389501608e-02 3.537358221635977351e+00
7.260728918284178879e-02 3.507055430746703006e+00
8.698669566726323354e-02 3.318329398346628434e+00
1.042138510922011874e-01 3.362087810163028045e+00
1.248527338135775461e-01 3.222321979879678278e+00
1.495790144721999004e-01 3.060480753516299668e+00
1.792021759321816288e-01 2.850228541710792207e+00
2.146920139308514941e-01 2.692806765515134870e+00
2.572103860118786778e-01 2.520895742455055544e+00
3.081492481303358955e-01 2.351410725725392226e+00
3.691762241626821428e-01 2.142548432740756237e+00
4.422892001650091109e-01 1.971304411549675173e+00
5.298817306728854648e-01 1.841748594127876393e+00
6.348213982980841497e-01 1.704543276322893597e+00
7.605436919392877249e-01 1.617169317481895963e+00
9.111644769684296152e-01 1.542674558648714056e+00
1.091614739413848678e+00 1.524176593689622550e+00
1.307802015361988701e+00 1.490059884120027878e+00
1.566803790413518138e+00 1.485100856575634065e+00
1.877099200657428302e+00 1.449416242151027934e+00
2.248846620532375162e+00 1.404423669448120915e+00
2.694216225177998414e+00 1.332971955421351717e+00
3.227788414620279767e+00 1.243753869728408290e+00
3.867031143303493401e+00 1.176022288603823185e+00
4.632871781664883670e+00 1.120516286655745652e+00
5.550382231215015061e+00 1.081310674730686872e+00
6.649599722251863909e+00 1.055935857582350534e+00
7.966510165281469824e+00 1.046807307705412748e+00
9.544226248860709916e+00 1.103491224720348995e+00
1.143439885213818208e+01 1.328812371222802380e+00
1.369890797856829856e+01 1.757773774032570513e+00
1.641188856816823005e+01 2.167594106936590936e+00
1.966215750885866242e+01 2.292748336178201729e+00
2.355612130178607799e+01 2.244349933239759842e+00
2.822125957105455996e+01 2.177183063944061914e+00
3.381029846014812534e+01 1.955370583619319591e+00
4.050621054266346022e+01 1.519507014615372187e+00
4.852820493319574524e+01 1.104662020043154724e+00
5.813890370114581430e+01 8.675119188984062868e-01
6.965293952711030556e+01 6.843499848080453196e-01
8.344725606980564692e+01 5.404697511553887557e-01
9.997344825439016347e+01 4.280975216895151481e-01
1.197725464754935416e+02 3.516608739929049099e-01
1.434927287165400287e+02 2.904673877323894482e-01
1.719105404403459829e+02 2.368371104980334929e-01
2.059563169425278772e+02 1.984264165465272067e-01
2.467446404384391201e+02 1.653439764005662505e-01
2.956108289802248805e+02 1.374270851000076454e-01
3.541546517691353984e+02 1.136948303599249338e-01
4.242927020041872765e+02 9.440498412132658501e-02
5.083211418365539203e+02 8.083635883719030024e-02
6.089908735584803026e+02 6.617747530933934530e-02
7.295975979625329728e+02 5.496101010871138476e-02
8.740897081794768155e+02 4.587474329323912997e-02
1.047197551196597942e+03 3.839565151843080115e-02
