1.783364452739137165e-05 -2.716503110614186100e-05
2.136548308856212695e-05 4.859202452618743232e-04
2.559677955375326230e-05 3.120953716638733694e-04
3.066605706070808129e-05 -4.126286188259295257e-04
3.673927236337478215e-05 6.090082090213773218e-05
4.401524888309428025e-05 2.122216689703484765e-04
5.273218574062059995e-05 -9.021121306090570426e-05
6.317545586005619612e-05 5.374311056770102180e-05
7.568694843709958882e-05 4.710040246309080093e-04
9.067626162302277646e-05 4.146265296139780773e-04
1.086341118476983703e-04 3.560466748001676202e-04
1.301483987727815751e-04 6.405151525202462453e-04
1.559234518055101096e-04 -1.533137753243131885e-04
1.868030882607348551e-04 2.479423035088780427e-04
2.237982380435905231e-04 5.422033108672499099e-04
2.681200392228388451e-04 4.578645128411828157e-04
3.212194879695813837e-04 4.856067751155913122e-04
3.848349409112377262e-04 3.040306115415484134e-04
4.610490250211105056e-04 1.875171293536636316e-04
5.523568181454331779e-04 5.480795997811777759e-04
6.617475322451373595e-04 1.401349349253801528e-03
7.928023734781332972e-04 1.422075225002011022e-03
9.498117828412663702e-04 1.722543378937871524e-03
1.137915895567115452e-03 1.646191050908337632e-03
1.363272817600649301e-03 2.311139752387344516e-03
1.633260228149434551e-03 2.434945578550566821e-03
1.956716908321835553e-03 2.947092954818945811e-03
2.344232102958094654e-03 3.773520907653991289e-03
2.808492188710344766e-03 3.859988547555683915e-03
3.364695997505505291e-03 4.929924236581507448e-03
4.031052392147918551e-03 6.370216828469858414e-03
4.829376383568766834e-03 7.980265264088100621e-03
5.785803305261514803e-03 9.489441377441626066e-03
6.931644425369398385e-03 1.124281329506260189e-02
8.304412007242075594e-03 1.267333003259954981e-02
9.949047376640537260e-03 1.539369654838640238e-02
1.191939219975077582e-02 1.971614171314915731e-02
1.427995113834232450e-02 2.177470132685671231e-02
1.710800358744030483e-02 2.898912035634158141e-02
2.049613362905708044e-02 3.138610658900618799e-02
2.455526102698339305e-02 3.672688591865486130e-02
2.941827249059695074e-02 4.824466607315768679e-02
3.524437208710595043e-02 5.757858166668541194e-02
4.222429322494752890e-02 6.534576027280203370e-02
5.058654283696582821e-02 7.614477096254997079e-02
6.060488218389501608e-02 9.399242152013198570e-02
7.260728918284178879e-02 1.141719293170939120e-01
8.698669566726323354e-02 1.327743604438768044e-01
1.042138510922011874e-01 1.569102555522172426e-01
1.248527338135775461e-01 1.825072737280271917e-01
1.495790144721999004e-01 2.106209664120883285e-01
1.792021759321816288e-01 2.481046082372852790e-01
2.146920139308514941e-01 2.834658312869824393e-01
2.572103860118786778e-01 3.356068001592195649e-01
3.081492481303358955e-01 3.885100616467044299e-01
3.691762241626821428e-01 4.434062184180146970e-01
4.422892001650091109e-01 5.122493342311900122e-01
5.298817306728854648e-01 5.931492442612862348e-01
6.348213982980841497e-01 6.854539814682570897e-01
7.605436919392877249e-01 8.091594348771045109e-01
9.111644769684296152e-01 9.476420565757784908e-01
1.091614739413848678e+00 1.138940942741441420e+00
1.307802015361988701e+00 1.376709339537477650e+00
1.566803790413518138e+00 1.686989554807193370e+00
1.877099200657428302e+00 2.007310947147358249e+00
2.248846620532375162e+00 2.337483209842103005e+00
2.694216225177998414e+00 2.629735287330798421e+00
3.227788414620279767e+00 2.923309406170061298e+00
3.867031143303493401e+00 3.268322240079414076e+00
4.632871781664883670e+00 3.724192601396834501e+00
5.550382231215015061e+00 4.254952808893554206e+00
6.649599722251863909e+00 4.900003629740491640e+00
7.966510165281469824e+00 5.613266988742092067e+00
9.544226248860709916e+00 6.467838217805115697e+00
1.143439885213818208e+01 7.849248483956564826e+00
1.369890797856829856e+01 1.109948645956491831e+01
1.641188856816823005e+01 1.894182311114088790e+01
1.966215750885866242e+01 3.076709123607993490e+01
2.355612130178607799e+01 3.773210445867326257e+01
2.822125957105455996e+01 3.610923794911577289e+01
3.381029846014812534e+01 2.067212849227951921e+01
4.050621054266346022e+01 9.597733830450723147e+00
4.852820493319574524e+01 6.981674758280249193e+00
5.813890370114581430e+01 4.016949203549806668e+00
6.965293952711030556e+01 1.496758175868224017e+00
8.344725606980564692e+01 1.449474402366972003e-01
9.997344825439016347e+01 2.782399350404459182e-01
1.197725464754935416e+02 5.767058515345294817e-02
1.434927287165400287e+02 -6.902392088791149682e-02
1.719105404403459829e+02 1.865279748711501928e-01
2.059563169425278772e+02 1.703462900951033532e-01
2.467446404384391201e+02 -7.131183107007900146e-01
2.956108289802248805e+02 -1.385482870580787007e-01
3.541546517691353984e+02 -6.097909611942000513e-02
4.242927020041872765e+02 -1.640047177590349056e-02
5.083211418365539203e+02 -1.990423384424449549e-01
6.089908735584803026e+02 1.058992512640249822e-01
7.295975979625329728e+02 1.247097535054211975e-01
8.740897081794768155e+02 3.666970363243171604e-02
1.047197551196597942e+03 3.563110251727188873e-04
