0.000000000000000000e+00 2.704606099949069176e+01 8.103249220000000150e+02 8.394202659999999696e+02
6.000000000000000125e-03 2.673192679949069372e+01 8.100519070000000283e+02 8.388224119999999857e+02
1.200000000000000025e-02 2.580788969949069411e+01 8.092483130000000529e+02 8.370629320000000462e+02
1.799999999999999864e-02 2.432643979949069291e+01 8.079579069999999774e+02 8.342387370000000146e+02
2.400000000000000050e-02 2.236808299949069223e+01 8.062474399999999832e+02 8.304981129999999894e+02
2.999999999999999889e-02 2.003281269949069454e+01 8.041994019999999637e+02 8.260250009999999747e+02
3.599999999999999728e-02 1.743055749949069266e+01 8.019039539999999988e+02 8.210213870000000043e+02
4.200000000000000261e-02 1.467205219949069495e+01 7.994513040000000501e+02 8.156905309999999645e+02
4.800000000000000100e-02 1.186120389949069498e+01 7.969254959999999528e+02 8.102230530000000499e+02
5.399999999999999939e-02 9.089540599490694817e+00 7.944001339999999800e+02 8.047870020000000295e+02
5.999999999999999778e-02 6.432892359490694822e+00 7.919361440000000130e+02 7.995221719999999550e+02
6.600000000000000311e-02 3.950121699490694915e+00 7.895813550000000305e+02 7.945382929999999533e+02
7.199999999999999456e-02 1.683530089490694825e+00 7.873714780000000246e+02 7.899163069999999607e+02
7.799999999999999989e-02 -3.395226555093052156e-01 7.853319739999999456e+02 7.857117540000000417e+02
8.400000000000000522e-02 -2.104254110509304887e+00 7.834803070000000389e+02 7.819593230000000403e+02
8.999999999999999667e-02 -3.605775370509304967e+00 7.818281769999999824e+02 7.786777070000000549e+02
9.600000000000000200e-02 -4.783037390509305098e+00 7.804365810000000465e+02 7.759934660000000122e+02
1.079999999999999988e-01 -6.519316910509305174e+00 7.781899919999999611e+02 7.718089529999999741e+02
1.199999999999999956e-01 -7.331663650509304908e+00 7.768125680000000557e+02 7.694671180000000277e+02
1.320000000000000062e-01 -7.324070770509305106e+00 7.762939199999999573e+02 7.688534280000000081e+02
1.439999999999999891e-01 -6.613290580509304739e+00 7.765756000000000085e+02 7.697876270000000432e+02
1.559999999999999998e-01 -5.336866660509304694e+00 7.775373289999999997e+02 7.720037059999999656e+02
1.680000000000000104e-01 -3.661115870509305203e+00 7.789990950000000112e+02 7.751461620000000039e+02
1.799999999999999933e-01 -1.778763690509305384e+00 7.807424610000000484e+02 7.787956120000000055e+02
1.920000000000000040e-01 5.995284429069479976e-02 7.825105270000000246e+02 7.824410500000000184e+02
2.159999999999999976e-01 3.060641259490695099e+00 7.855142720000000054e+02 7.885413800000000037e+02
2.399999999999999911e-01 4.478521549490695364e+00 7.872159100000000080e+02 7.917730460000000221e+02
2.640000000000000124e-01 4.305590469490694794e+00 7.875613849999999729e+02 7.920496399999999539e+02
2.879999999999999782e-01 3.184788409490694860e+00 7.869733300000000327e+02 7.904103569999999763e+02
3.119999999999999996e-01 1.878425049490694665e+00 7.860175610000000006e+02 7.881711900000000242e+02
3.360000000000000209e-01 8.844064464906948864e-01 7.851645140000000538e+02 7.863075519999999869e+02
3.599999999999999867e-01 3.397370764906947893e-01 7.846201029999999719e+02 7.851782660000000078e+02
3.840000000000000080e-01 1.702746724906948061e-01 7.843439550000000509e+02 7.846839879999999994e+02
4.319999999999999951e-01 3.391840539069479465e-02 7.838535010000000511e+02 7.839744480000000522e+02
4.799999999999999822e-01 -8.959332580930519374e-02 7.833190909999999576e+02 7.832798930000000155e+02
5.280000000000000249e-01 -5.485921930930520024e-02 7.831531710000000430e+02 7.831577889999999798e+02
5.759999999999999565e-01 2.534107374906947596e-01 7.835246740000000045e+02 7.838749070000000074e+02
6.239999999999999991e-01 5.015794294906947837e-01 7.839196970000000420e+02 7.845648760000000266e+02
6.720000000000000417e-01 4.590879494906947578e-01 7.839414659999999913e+02 7.845801310000000512e+02
7.199999999999999734e-01 2.505537684906947726e-01 7.836875780000000304e+02 7.841226540000000114e+02
7.680000000000000160e-01 1.169538564906947992e-01 7.834589869999999792e+02 7.837355909999999994e+02
8.639999999999999902e-01 9.620194849069479970e-02 7.833040849999999864e+02 7.835312519999999950e+02
9.599999999999999645e-01 1.274079374906948170e-01 7.833701479999999719e+02 7.836459859999999935e+02
1.056000000000000050e+00 6.968795979069480895e-02 7.833209910000000491e+02 7.835170789999999670e+02
1.151999999999999913e+00 4.154827899069479802e-02 7.832537949999999682e+02 7.834232190000000173e+02
1.247999999999999998e+00 3.211645289069479936e-02 7.832202310000000125e+02 7.833645219999999654e+02
1.344000000000000083e+00 4.025912679069480055e-02 7.832192069999999831e+02 7.833616060000000516e+02
1.439999999999999947e+00 2.239854609069479724e-02 7.831902189999999564e+02 7.833087570000000142e+02
1.536000000000000032e+00 3.113135269069480099e-02 7.831698599999999715e+02 7.832814509999999473e+02
1.727999999999999980e+00 4.381908939069479453e-02 7.831364220000000387e+02 7.832362779999999702e+02
1.919999999999999929e+00 5.611656069069479585e-02 7.831114489999999932e+02 7.832094620000000305e+02
2.112000000000000099e+00 7.233358139069480386e-02 7.830850570000000062e+02 7.831869830000000547e+02
2.303999999999999826e+00 8.217357869069480403e-02 7.830765340000000378e+02 7.831859530000000404e+02
2.495999999999999996e+00 8.924586539069480351e-02 7.830538370000000441e+02 7.831659660000000258e+02
2.688000000000000167e+00 9.288886899069480341e-02 7.830488679999999704e+02 7.831581919999999855e+02
2.879999999999999893e+00 8.522748379069480795e-02 7.830348750000000564e+02 7.831364700000000312e+02
3.072000000000000064e+00 8.457058969069480847e-02 7.830241939999999659e+02 7.831332770000000210e+02
3.455999999999999961e+00 7.350595679069479860e-02 7.830145049999999856e+02 7.831133700000000317e+02
3.839999999999999858e+00 6.675765279069480196e-02 7.830080590000000029e+02 7.831004820000000564e+02
4.224000000000000199e+00 4.832266339069479777e-02 7.829971460000000434e+02 7.830692530000000033e+02
4.607999999999999652e+00 4.379234769069479533e-02 7.829850010000000111e+02 7.830510369999999511e+02
4.991999999999999993e+00 3.619037029069480105e-02 7.829771759999999858e+02 7.830290139999999610e+02
5.376000000000000334e+00 3.457702749069480053e-02 7.829751039999999875e+02 7.830182409999999891e+02
5.759999999999999787e+00 2.786785629069479797e-02 7.829724939999999833e+02 7.830101499999999533e+02
6.144000000000000128e+00 2.740126419069479832e-02 7.829622239999999920e+02 7.829982710000000452e+02
6.911999999999999922e+00 2.209711389069479726e-02 7.829630740000000060e+02 7.829910710000000336e+02
7.679999999999999716e+00 1.721847699069479695e-02 7.829640660000000025e+02 7.829874230000000352e+02
8.448000000000000398e+00 1.627022709069479711e-02 7.829588589999999613e+02 7.829786840000000439e+02
9.215999999999999304e+00 1.376841239069479840e-02 7.829544590000000426e+02 7.829738109999999551e+02
9.983999999999999986e+00 6.740048420694798662e-03 7.829529720000000452e+02 7.829609400000000505e+02
1.075200000000000067e+01 8.330922290694797380e-03 7.829514860000000454e+02 7.829586150000000089e+02
1.151999999999999957e+01 8.385941500694797310e-03 7.829541600000000017e+02 7.829634419999999864e+02
1.228800000000000026e+01 8.077825580694798085e-03 7.829491520000000264e+02 7.829581399999999576e+02
1.382399999999999984e+01 4.332300300694798788e-03 7.829499839999999722e+02 7.829578900000000203e+02
1.535999999999999943e+01 4.345679630694798332e-03 7.829462210000000368e+02 7.829521630000000414e+02
1.689600000000000080e+01 4.272688690694798411e-03 7.829416740000000345e+02 7.829446460000000343e+02
1.843199999999999861e+01 3.215125620694798177e-03 7.829500510000000304e+02 7.829540160000000242e+02
1.996799999999999997e+01 2.035194760694798103e-03 7.829571670000000267e+02 7.829614860000000363e+02
2.150400000000000134e+01 8.276165706947981532e-04 7.829548650000000407e+02 7.829535720000000083e+02
2.303999999999999915e+01 2.496560230694797999e-03 7.829514000000000351e+02 7.829537689999999657e+02
2.457600000000000051e+01 2.065371890694798172e-03 7.829501770000000533e+02 7.829505259999999680e+02
2.764799999999999969e+01 -9.807482930520184522e-05 7.829511370000000170e+02 7.829514299999999594e+02
3.071999999999999886e+01 1.716911276947981693e-04 7.829502430000000004e+02 7.829504080000000386e+02
3.379200000000000159e+01 -2.902850013052018672e-04 7.829479270000000497e+02 7.829490960000000541e+02
3.686399999999999721e+01 -4.541601174052018277e-04 7.829528340000000526e+02 7.829523460000000341e+02
3.993599999999999994e+01 -7.278764583052018625e-04 7.829493800000000192e+02 7.829473160000000007e+02
4.300800000000000267e+01 7.220399306947980879e-04 7.829492460000000165e+02 7.829483840000000328e+02
4.607999999999999829e+01 -1.181086463052018090e-04 7.829472940000000563e+02 7.829476550000000543e+02
4.915200000000000102e+01 -1.495046703052018170e-04 7.829435029999999642e+02 7.829424770000000535e+02
5.529599999999999937e+01 -6.000088730520180148e-05 7.829511529999999766e+02 7.829523370000000568e+02
6.143999999999999773e+01 2.070685876947981306e-04 7.829513279999999895e+02 7.829526290000000017e+02
6.758400000000000318e+01 9.537870806947981684e-04 7.829533770000000459e+02 7.829555970000000116e+02
7.372799999999999443e+01 4.925592406947982378e-04 7.829478289999999561e+02 7.829490110000000413e+02
7.987199999999999989e+01 8.982403306947982788e-04 7.829541900000000396e+02 7.829566370000000006e+02
8.601600000000000534e+01 -1.233093269305201830e-03 7.829456139999999778e+02 7.829447410000000218e+02
9.215999999999999659e+01 6.333495706947982326e-04 7.829475860000000011e+02 7.829486980000000358e+02
9.830400000000000205e+01 5.132089306947982708e-04 7.829506720000000541e+02 7.829520659999999452e+02
1.105919999999999987e+02 -2.510442630520182822e-05 7.829509610000000066e+02 7.829516089999999622e+02
1.228799999999999955e+02 -3.179501573052018540e-04 7.829483109999999897e+02 7.829496470000000272e+02
1.351680000000000064e+02 3.611026926947981950e-04 7.829506820000000289e+02 7.829526600000000371e+02
1.474559999999999889e+02 -3.050563953052018223e-04 7.829492669999999634e+02 7.829504699999999957e+02
1.597439999999999998e+02 3.681446586947981865e-04 7.829502979999999752e+02 7.829527920000000449e+02
1.720320000000000107e+02 1.129398246947981802e-04 7.829539079999999558e+02 7.829546340000000555e+02
1.843199999999999932e+02 1.334980620694798011e-03 7.829521819999999934e+02 7.829553489999999556e+02
1.966080000000000041e+02 1.009071300694798327e-03 7.829504060000000436e+02 7.829536030000000437e+02
2.211839999999999975e+02 -1.589364523052018484e-04 7.829478450000000294e+02 7.829491490000000340e+02
2.457599999999999909e+02 -2.236259203052018115e-04 7.829514930000000277e+02 7.829533850000000257e+02
2.703360000000000127e+02 -6.617934813052017869e-04 7.829532819999999447e+02 7.829551460000000134e+02
2.949119999999999777e+02 -1.565733163052018318e-04 7.829501179999999749e+02 7.829514179999999897e+02
3.194879999999999995e+02 -5.807992762052018379e-04 7.829555249999999660e+02 7.829559669999999869e+02
3.440640000000000214e+02 3.813748516947982085e-04 7.829503059999999550e+02 7.829522699999999986e+02
3.686399999999999864e+02 4.788198606947982128e-04 7.829508980000000520e+02 7.829521710000000212e+02
3.932160000000000082e+02 -3.324426230520184655e-05 7.829537020000000211e+02 7.829543489999999792e+02
4.423679999999999950e+02 4.176701206947982083e-04 7.829530509999999595e+02 7.829547079999999823e+02
4.915199999999999818e+02 -3.273495593052018157e-04 7.829553720000000112e+02 7.829560840000000326e+02
5.406720000000000255e+02 -2.947300423052018141e-04 7.829548730000000205e+02 7.829556189999999560e+02
5.898239999999999554e+02 1.272195686947982058e-04 7.829568669999999884e+02 7.829578010000000177e+02
6.389759999999999991e+02 -8.028907730520183465e-05 7.829576319999999896e+02 7.829584700000000339e+02
6.881280000000000427e+02 2.664464816947981337e-04 7.829615270000000464e+02 7.829632460000000265e+02
7.372799999999999727e+02 2.640826469479820669e-05 7.829612200000000257e+02 7.829617479999999432e+02
7.864320000000000164e+02 -5.980904305201840791e-06 7.829612789999999904e+02 7.829621300000000019e+02
8.847359999999999900e+02 -1.202809630520185104e-05 7.829604510000000346e+02 7.829616429999999809e+02
9.830399999999999636e+02 -4.496219830520180273e-05 7.829556179999999586e+02 7.829569510000000037e+02
1.081339999999999918e+03 4.698201386947980758e-04 7.829585429999999633e+02 7.829605470000000196e+02
1.179650000000000091e+03 2.425346546947981363e-04 7.829586649999999963e+02 7.829602370000000064e+02
1.277950000000000045e+03 6.043745569479818443e-05 7.829541030000000319e+02 7.829551149999999780e+02
1.376259999999999991e+03 6.721554269479819779e-05 7.829549379999999701e+02 7.829566670000000386e+02
1.474559999999999945e+03 1.826280616947981422e-04 7.829590680000000020e+02 7.829596139999999878e+02
1.572859999999999900e+03 8.118885169479817931e-05 7.829585190000000239e+02 7.829592720000000554e+02
1.769470000000000027e+03 -2.326290530520181126e-05 7.829545910000000504e+02 7.829557760000000144e+02
1.966079999999999927e+03 -1.959387493052018093e-04 7.829554960000000392e+02 7.829563879999999472e+02
2.162690000000000055e+03 -5.267373930520184450e-05 7.829538099999999758e+02 7.829548919999999725e+02
2.359300000000000182e+03 -1.218452593052018053e-04 7.829562580000000480e+02 7.829572809999999663e+02
2.555900000000000091e+03 1.430357406947981545e-04 7.829582219999999779e+02 7.829595990000000256e+02
2.752510000000000218e+03 4.735395069479814579e-05 7.829604239999999891e+02 7.829614860000000363e+02
