1.783364452739137165e-05 2.999932105027908413e+00
2.136548308856212695e-05 2.735617767374702680e+01
2.559677955375326230e-05 3.995945519503905530e+01
3.066605706070808129e-05 2.815380632977078079e+01
3.673927236337478215e-05 3.140768212419768446e+00
4.401524888309428025e-05 2.020979362524075640e+01
5.273218574062059995e-05 3.513151865794173379e+00
6.317545586005619612e-05 1.382406591055267775e+01
7.568694843709958882e-05 8.380686444165780458e+00
9.067626162302277646e-05 5.103641704032892079e+00
1.086341118476983703e-04 4.548016876559426436e+00
1.301483987727815751e-04 6.927888956631732320e+00
1.559234518055101096e-04 3.755907582684266721e+00
1.868030882607348551e-04 5.083941105434894858e+00
2.237982380435905231e-04 5.898938215602494317e+00
2.681200392228388451e-04 1.867116822540525689e+00
3.212194879695813837e-04 1.939907558968287704e+00
3.848349409112377262e-04 2.993743785479297426e+00
4.610490250211105056e-04 5.976186725498536800e-01
5.523568181454331779e-04 1.078958899412571837e+00
6.617475322451373595e-04 2.134202408376332016e+00
7.928023734781332972e-04 2.230419305658611684e+00
9.498117828412663702e-04 1.922108997914444339e+00
1.137915895567115452e-03 1.446735354903256887e+00
1.363272817600649301e-03 1.806761561460500376e+00
1.633260228149434551e-03 1.647347626507593699e+00
1.956716908321835553e-03 1.544970776372716070e+00
2.344232102958094654e-03 1.706779826311516590e+00
2.808492188710344766e-03 1.439522526672112335e+00
3.364695997505505291e-03 1.465510188423294169e+00
4.031052392147918551e-03 1.580311257985834050e+00
4.829376383568766834e-03 1.654190373332147690e+00
5.785803305261514803e-03 1.670567846729943851e+00
6.931644425369398385e-03 1.631160360086829408e+00
8.304412007242075594e-03 1.535062309357417165e+00
9.949047376640537260e-03 1.547388408238054014e+00
1.191939219975077582e-02 1.660326171928926842e+00
1.427995113834232450e-02 1.525913693279456806e+00
1.710800358744030483e-02 1.698373363282596804e+00
2.049613362905708044e-02 1.535847705324162149e+00
2.455526102698339305e-02 1.495889360266469792e+00
2.941827249059695074e-02 1.640900608561687957e+00
3.524437208710595043e-02 1.640373052980607760e+00
4.222429322494752890e-02 1.555541213799493727e+00
5.058654283696582821e-02 1.507777318245449250e+00
6.060488218389501608e-02 1.555902135143463427e+00
7.260728918284178879e-02 1.585726818369217250e+00
8.698669566726323354e-02 1.538343382707826112e+00
1.042138510922011874e-01 1.523729584946546423e+00
1.248527338135775461e-01 1.479035848023873889e+00
1.495790144721999004e-01 1.430808128509403199e+00
1.792021759321816288e-01 1.408108199551313167e+00
2.146920139308514941e-01 1.349500642812776707e+00
2.572103860118786778e-01 1.333546411537586573e+00
3.081492481303358955e-01 1.291519228309880196e+00
3.691762241626821428e-01 1.233008699134778841e+00
4.422892001650091109e-01 1.189426097778628844e+00
5.298817306728854648e-01 1.146881119713019981e+00
6.348213982980841497e-01 1.104713243604336315e+00
7.605436919392877249e-01 1.083681422819199769e+00
9.111644769684296152e-01 1.054916116255967706e+00
1.091614739413848678e+00 1.055256402507301461e+00
1.307802015361988701e+00 1.061807558980391697e+00
1.566803790413518138e+00 1.088024004541143785e+00
1.877099200657428302e+00 1.086637205378273574e+00
2.248846620532375162e+00 1.068920930116928236e+00
2.694216225177998414e+00 1.012992110475454233e+00
3.227788414620279767e+00 9.460106058746724500e-01
3.867031143303493401e+00 8.825203172357751757e-01
4.632871781664883670e+00 8.328392870889825828e-01
5.550382231215015061e+00 7.900141347971616490e-01
6.649599722251863909e+00 7.524915527977268370e-01
7.966510165281469824e+00 7.126696427118687227e-01
9.544226248860709916e+00 6.784839725426083934e-01
1.143439885213818208e+01 6.922515900471022388e-01
1.369890797856829856e+01 8.495083266275513800e-01
1.641188856816823005e+01 1.199755117598250154e+00
1.966215750885866242e+01 1.564793063306258336e+00
2.355612130178607799e+01 1.699426485133414877e+00
2.822125957105455996e+01 1.683017576919044966e+00
3.381029846014812534e+01 1.378938919103851024e+00
4.050621054266346022e+01 9.607967041403397968e-01
4.852820493319574524e+01 7.325802096865022817e-01
5.813890370114581430e+01 5.896031020128539302e-01
6.965293952711030556e+01 4.674724169827148001e-01
8.344725606980564692e+01 3.657287464005329336e-01
9.997344825439016347e+01 2.892224839852363116e-01
1.197725464754935416e+02 2.372898961260851147e-01
1.434927287165400287e+02 1.958519504190543714e-01
1.719105404403459829e+02 1.598706417556319814e-01
2.059563169425278772e+02 1.330711338743228167e-01
2.467446404384391201e+02 1.110208092941988300e-01
2.956108289802248805e+02 9.372092449562166583e-02
3.541546517691353984e+02 7.650206997085831628e-02
4.242927020041872765e+02 6.351765529627530216e-02
5.083211418365539203e+02 5.447096476366621726e-02
6.089908735584803026e+02 4.449912768013703640e-02
7.295975979625329728e+02 3.692980141975207159e-02
8.740897081794768155e+02 3.083831018172984023e-02
1.047197551196597942e+03 2.582778598459458189e-02
