1.783364452739137165e-05 4.608992754592376745e-05
2.136548308856212695e-05 3.248014639483777586e-04
2.559677955375326230e-05 9.740557340352127506e-04
3.066605706070808129e-05 7.583791086399515246e-04
3.673927236337478215e-05 9.800936524008969464e-05
4.401524888309428025e-05 8.638528619212587807e-04
5.273218574062059995e-05 1.618078738867713006e-04
6.317545586005619612e-05 8.716864936326761733e-04
7.568694843709958882e-05 4.248559602423651388e-04
9.067626162302277646e-05 2.055465469702265173e-04
1.086341118476983703e-04 3.425430002158825994e-04
1.301483987727815751e-04 6.346019636052990060e-04
1.559234518055101096e-04 5.652098336403567260e-04
1.868030882607348551e-04 9.167589185641351760e-04
2.237982380435905231e-04 1.203690003185263566e-03
2.681200392228388451e-04 2.024151610613721445e-04
3.212194879695813837e-04 3.904928616984845811e-04
3.848349409112377262e-04 1.111257564635789556e-03
4.610490250211105056e-04 2.018785208246753058e-04
5.523568181454331779e-04 2.340712631996496045e-04
6.617475322451373595e-04 1.755570142849652597e-04
7.928023734781332972e-04 1.050962555717601180e-03
9.498117828412663702e-04 6.048241026159884145e-04
1.137915895567115452e-03 1.540798759683349229e-05
1.363272817600649301e-03 8.517855478354433279e-04
1.633260228149434551e-03 1.144589501775519031e-03
1.956716908321835553e-03 6.734968499211592668e-04
2.344232102958094654e-03 1.330129931826833783e-03
2.808492188710344766e-03 1.202260348986068260e-03
3.364695997505505291e-03 -1.028162919188399982e-04
4.031052392147918551e-03 -3.580941271654649433e-05
4.829376383568766834e-03 3.671792370864384019e-04
5.785803305261514803e-03 1.836812590618147004e-03
6.931644425369398385e-03 1.199536087885172842e-03
8.304412007242075594e-03 1.375809779230751512e-03
9.949047376640537260e-03 2.034235670978042294e-04
1.191939219975077582e-02 1.709086234499057610e-03
1.427995113834232450e-02 8.156620957856350503e-04
1.710800358744030483e-02 1.967005956446160955e-03
2.049613362905708044e-02 2.415774048699585470e-03
2.455526102698339305e-02 6.101425946187980344e-04
2.941827249059695074e-02 1.637897721959626985e-03
3.524437208710595043e-02 5.211149164965701679e-03
4.222429322494752890e-02 6.633846177097334727e-03
5.058654283696582821e-02 4.425074541296947564e-03
6.060488218389501608e-02 7.551278665104854682e-03
7.260728918284178879e-02 1.486316831306161435e-02
8.698669566726323354e-02 1.665930781362431196e-02
1.042138510922011874e-01 2.438482677884564603e-02
1.248527338135775461e-01 2.812520305364971801e-02
1.495790144721999004e-01 3.798532771374426437e-02
1.792021759321816288e-01 4.601724861668565064e-02
2.146920139308514941e-01 5.990712214439049971e-02
2.572103860118786778e-01 7.084094128685008984e-02
3.081492481303358955e-01 8.630499971392088798e-02
3.691762241626821428e-01 1.029353474158339332e-01
4.422892001650091109e-01 1.197939834596108699e-01
5.298817306728854648e-01 1.322386558406279944e-01
6.348213982980841497e-01 1.482172942572002605e-01
7.605436919392877249e-01 1.566695108474250031e-01
9.111644769684296152e-01 1.608850302393384502e-01
1.091614739413848678e+00 1.725230004242665205e-01
1.307802015361988701e+00 1.815928480617298169e-01
1.566803790413518138e+00 2.452284211061510621e-01
1.877099200657428302e+00 3.621936242979759135e-01
2.248846620532375162e+00 5.609057368341441308e-01
2.694216225177998414e+00 7.301595210781737233e-01
3.227788414620279767e+00 8.821899855911079502e-01
3.867031143303493401e+00 9.822525273595488216e-01
4.632871781664883670e+00 1.008925381937824328e+00
5.550382231215015061e+00 1.059505950123919238e+00
6.649599722251863909e+00 1.013733114927433343e+00
7.966510165281469824e+00 8.515432350948580753e-01
9.544226248860709916e+00 3.170535427993524946e-01
1.143439885213818208e+01 -1.021828909623182069e+00
1.369890797856829856e+01 -3.496998522930289788e+00
1.641188856816823005e+01 -5.377097351400505154e+00
1.966215750885866242e+01 -8.464788265647051058e-02
2.355612130178607799e+01 1.337314565401483080e+01
2.822125957105455996e+01 3.085573131652690648e+01
3.381029846014812534e+01 4.178881855503578180e+01
4.050621054266346022e+01 3.771620886066664013e+01
4.852820493319574524e+01 3.485851085762006107e+01
5.813890370114581430e+01 3.404270250679373078e+01
6.965293952711030556e+01 3.252640826162975429e+01
8.344725606980564692e+01 3.051871614383631837e+01
9.997344825439016347e+01 2.891323027814226521e+01
1.197725464754935416e+02 2.842075660023711237e+01
1.434927287165400287e+02 2.810324602595536092e+01
1.719105404403459829e+02 2.748281544221394768e+01
2.059563169425278772e+02 2.740631122820895627e+01
2.467446404384391201e+02 2.738450610811756292e+01
2.956108289802248805e+02 2.770457375083470097e+01
3.541546517691353984e+02 2.709349532767156177e+01
4.242927020041872765e+02 2.695007260037258590e+01
5.083211418365539203e+02 2.768802758193467284e+01
6.089908735584803026e+02 2.709935572199989195e+01
7.295975979625329728e+02 2.694360579813461243e+01
8.740897081794768155e+02 2.695542460508572091e+01
1.047197551196597942e+03 2.704679423355026202e+01
