0.000000000000000000e+00 3.241385598096656651e+01 1.003642929999999978e+03 1.038197930000000042e+03
6.000000000000000125e-03 3.205740038096656264e+01 1.003341819999999984e+03 1.037531909999999925e+03
1.200000000000000025e-02 3.100415278096656024e+01 1.002451710000000048e+03 1.035563319999999976e+03
1.799999999999999864e-02 2.930066208096656055e+01 1.001010319999999979e+03 1.032376790000000028e+03
2.400000000000000050e-02 2.701976168096656039e+01 9.990762270000000171e+02 1.028104180000000042e+03
2.999999999999999889e-02 2.425460718096656265e+01 9.967236990000000105e+02 1.022913580000000024e+03
3.599999999999999728e-02 2.111163368096656257e+01 9.940368479999999636e+02 1.016996380000000045e+03
4.200000000000000261e-02 1.770332828096656286e+01 9.911037340000000313e+02 1.010554189999999949e+03
4.800000000000000100e-02 1.414158958096656171e+01 9.880112189999999828e+02 1.003787109999999984e+03
5.399999999999999939e-02 1.053223278096656124e+01 9.848410020000000031e+02 9.968841939999999795e+02
5.999999999999999778e-02 6.970953190966562296e+00 9.816670440000000326e+02 9.900168800000000147e+02
6.600000000000000311e-02 3.540824110966562355e+00 9.785543549999999868e+02 9.833352159999999458e+02
7.199999999999999456e-02 3.112064519665622142e-01 9.755589189999999462e+02 9.769666389999999865e+02
7.799999999999999989e-02 -2.662194409033437736e+00 9.727283770000000231e+02 9.710166749999999638e+02
8.400000000000000522e-02 -5.336461479033437705e+00 9.701031000000000404e+02 9.655707949999999755e+02
8.999999999999999667e-02 -7.680136829033437529e+00 9.677172570000000178e+02 9.606967529999999442e+02
9.600000000000000200e-02 -9.580499719033438666e+00 9.656725920000000087e+02 9.566124009999999771e+02
1.079999999999999988e-01 -1.246229511903343834e+01 9.623395369999999502e+02 9.501350640000000567e+02
1.199999999999999956e-01 -1.387937761903343770e+01 9.602875420000000304e+02 9.464360400000000482e+02
1.320000000000000062e-01 -1.391243191903343757e+01 9.595380420000000186e+02 9.454616449999999759e+02
1.439999999999999891e-01 -1.273381821903343791e+01 9.599927079999999933e+02 9.469420109999999795e+02
1.559999999999999998e-01 -1.060026301903343793e+01 9.614349210000000312e+02 9.504016870000000381e+02
1.680000000000000104e-01 -7.835155119033437643e+00 9.635601390000000492e+02 9.552101959999999963e+02
1.799999999999999933e-01 -4.795304419033437071e+00 9.660293249999999716e+02 9.606707490000000007e+02
1.920000000000000040e-01 -1.915659439033437828e+00 9.684743270000000166e+02 9.659908140000000003e+02
2.159999999999999976e-01 2.681068920966562352e+00 9.726179369999999835e+02 9.748164450000000443e+02
2.399999999999999911e-01 4.909584960966562939e+00 9.751503969999999981e+02 9.798039069999999811e+02
2.640000000000000124e-01 5.091704840966563061e+00 9.761769570000000158e+02 9.813228189999999813e+02
2.879999999999999782e-01 4.287856770966562259e+00 9.762993269999999484e+02 9.809445960000000468e+02
3.119999999999999996e-01 3.437679160966562009e+00 9.761676589999999578e+02 9.801839919999999893e+02
3.360000000000000209e-01 2.893238720966562205e+00 9.760947290000000294e+02 9.796730000000000018e+02
3.599999999999999867e-01 2.477242010966562269e+00 9.759382940000000417e+02 9.790962019999999484e+02
3.840000000000000080e-01 1.798107170966562141e+00 9.753010689999999840e+02 9.776759899999999561e+02
4.319999999999999951e-01 -4.179273763343777787e-02 9.732277639999999792e+02 9.734665969999999788e+02
4.799999999999999822e-01 -1.391882849033437841e+00 9.713255769999999529e+02 9.699300060000000485e+02
5.280000000000000249e-01 -1.174076409033437685e+00 9.710284990000000107e+02 9.697124219999999468e+02
5.759999999999999565e-01 -1.791265330334377848e-01 9.717823600000000397e+02 9.715002019999999447e+02
6.239999999999999991e-01 5.657604999665621914e-01 9.726908089999999447e+02 9.733297250000000531e+02
6.720000000000000417e-01 9.320738069665621683e-01 9.734597710000000461e+02 9.746554360000000088e+02
7.199999999999999734e-01 9.129526389665622021e-01 9.736892850000000408e+02 9.749436809999999696e+02
7.680000000000000160e-01 5.101979889665622103e-01 9.731662219999999479e+02 9.739486050000000432e+02
8.639999999999999902e-01 3.192974166656222662e-02 9.724001090000000431e+02 9.725487359999999626e+02
9.599999999999999645e-01 1.190487119665622207e-01 9.723437589999999773e+02 9.725869000000000142e+02
1.056000000000000050e+00 2.927134199665621939e-01 9.726287869999999884e+02 9.731025349999999889e+02
1.151999999999999913e+00 2.817858939665622287e-01 9.726527700000000323e+02 9.731328059999999596e+02
1.247999999999999998e+00 1.440571049665622105e-01 9.724443260000000464e+02 9.727399870000000419e+02
1.344000000000000083e+00 1.353243569665621981e-01 9.723762550000000147e+02 9.726351879999999710e+02
