1.783364452739137165e-05 9.545982859488183047e-04
2.136548308856212695e-05 -2.162763557359679515e-03
2.559677955375326230e-05 -1.268649752245445570e-03
3.066605706070808129e-05 2.415150976246670765e-03
3.673927236337478215e-05 -2.989296804018974456e-03
4.401524888309428025e-05 2.300518625566763415e-03
5.273218574062059995e-05 6.359149085731567383e-03
6.317545586005619612e-05 -5.982899598117735751e-03
7.568694843709958882e-05 -2.805142735087043024e-02
9.067626162302277646e-05 2.213011556932743124e-02
1.086341118476983703e-04 -4.187826698276620949e-03
1.301483987727815751e-04 1.085208738522771242e-02
1.559234518055101096e-04 3.641214363765440942e-02
1.868030882607348551e-04 5.662354885528169540e-03
2.237982380435905231e-04 1.609074144732559192e-02
2.681200392228388451e-04 3.183955013015271618e-04
3.212194879695813837e-04 2.046970871243014578e-02
3.848349409112377262e-04 2.948719507847169519e-02
4.610490250211105056e-04 4.098913630024633714e-02
5.523568181454331779e-04 3.557655428448949775e-02
6.617475322451373595e-04 8.878964928225475950e-02
7.928023734781332972e-04 6.214643890318833491e-02
9.498117828412663702e-04 7.541396999684650548e-02
1.137915895567115452e-03 1.000484995313805220e-01
1.363272817600649301e-03 8.192304468167403708e-02
1.633260228149434551e-03 1.233932539402329692e-01
1.956716908321835553e-03 1.252188728011369434e-01
2.344232102958094654e-03 1.383329462623598682e-01
2.808492188710344766e-03 1.364465246321545089e-01
3.364695997505505291e-03 1.581359451035680708e-01
4.031052392147918551e-03 1.744565546403293310e-01
4.829376383568766834e-03 1.747226807526211789e-01
5.785803305261514803e-03 1.711067510545517256e-01
6.931644425369398385e-03 1.817046493944073360e-01
8.304412007242075594e-03 1.778697972089514634e-01
9.949047376640537260e-03 1.971160209385268147e-01
1.191939219975077582e-02 1.872758286821149254e-01
1.427995113834232450e-02 1.950405407514898548e-01
1.710800358744030483e-02 1.942048043462064610e-01
2.049613362905708044e-02 1.981324703536600784e-01
2.455526102698339305e-02 2.093549723820932740e-01
2.941827249059695074e-02 1.948113261447471101e-01
3.524437208710595043e-02 2.048729146231925702e-01
4.222429322494752890e-02 2.036947567047507901e-01
5.058654283696582821e-02 2.030106417886224091e-01
6.060488218389501608e-02 2.100328355563968741e-01
7.260728918284178879e-02 2.091385651429170101e-01
8.698669566726323354e-02 2.139524199481278866e-01
1.042138510922011874e-01 2.134334875915217533e-01
1.248527338135775461e-01 2.354957623830800928e-01
1.495790144721999004e-01 2.157612413975561749e-01
1.792021759321816288e-01 2.182758928090987594e-01
2.146920139308514941e-01 2.201748672369980009e-01
2.572103860118786778e-01 2.300468476622792302e-01
3.081492481303358955e-01 2.306180525389051050e-01
3.691762241626821428e-01 2.295682634718408666e-01
4.422892001650091109e-01 2.170786461605427875e-01
5.298817306728854648e-01 1.945913535196049093e-01
6.348213982980841497e-01 1.900258757101399298e-01
7.605436919392877249e-01 1.626230069109203258e-01
9.111644769684296152e-01 1.498838358232538193e-01
1.091614739413848678e+00 1.856029896693758285e-01
1.307802015361988701e+00 2.215753510332911791e-01
1.566803790413518138e+00 3.004063137393427896e-01
1.877099200657428302e+00 3.894516983244116770e-01
2.248846620532375162e+00 4.224438784523260049e-01
2.694216225177998414e+00 4.413981263697769886e-01
3.227788414620279767e+00 3.823256550062040238e-01
3.867031143303493401e+00 2.730163495766472770e-01
4.632871781664883670e+00 8.347085809427988445e-02
5.550382231215015061e+00 -1.735557944272965447e-01
6.649599722251863909e+00 -6.530178448735023400e-01
7.966510165281469824e+00 -1.497194353342280015e+00
9.544226248860709916e+00 -3.242043474945304649e+00
1.143439885213818208e+01 -6.974179449101330697e+00
1.369890797856829856e+01 -1.379043329103000026e+01
1.641188856816823005e+01 -1.552759944477963039e+01
1.966215750885866242e+01 5.317252774655134573e-01
2.355612130178607799e+01 1.953870822502613436e+01
2.822125957105455996e+01 3.876550152889983281e+01
3.381029846014812534e+01 5.608641333188330691e+01
4.050621054266346022e+01 5.160362518510839891e+01
4.852820493319574524e+01 4.273814828083379069e+01
5.813890370114581430e+01 4.037071929381765045e+01
6.965293952711030556e+01 3.820395123984947361e+01
8.344725606980564692e+01 3.589245525026218786e+01
9.997344825439016347e+01 3.448937391243314465e+01
1.197725464754935416e+02 3.355234906618536428e+01
1.434927287165400287e+02 3.388465923728721663e+01
1.719105404403459829e+02 3.264496998246097093e+01
2.059563169425278772e+02 3.274970459567499148e+01
2.467446404384391201e+02 3.316803274707823590e+01
2.956108289802248805e+02 3.319999249404274622e+01
3.541546517691353984e+02 3.246521700204543492e+01
4.242927020041872765e+02 3.224509883154517809e+01
5.083211418365539203e+02 3.361476805153262148e+01
6.089908735584803026e+02 3.252992967716852490e+01
7.295975979625329728e+02 3.227463279436888399e+01
8.740897081794768155e+02 3.236921675961627898e+01
1.047197551196597942e+03 3.241082951732384032e+01
