1.783364452739137165e-05 9.274316934421507597e+01
2.136548308856212695e-05 1.159860202606130741e+02
2.559677955375326230e-05 2.343326387083279485e+02
3.066605706070808129e-05 1.853045710107447803e+02
3.673927236337478215e-05 1.394027131008706135e+02
4.401524888309428025e-05 3.636582231226279873e+02
5.273218574062059995e-05 1.348481486415779500e+02
6.317545586005619612e-05 2.642097496224781707e+02
7.568694843709958882e-05 4.038689064514497886e+02
9.067626162302277646e-05 3.036509812556730026e+02
1.086341118476983703e-04 2.793854471590810249e+02
1.301483987727815751e-04 2.207471789447438084e+02
1.559234518055101096e-04 3.858060480045905365e+02
1.868030882607348551e-04 1.426728740897992793e+02
2.237982380435905231e-04 1.363966440252483778e+02
2.681200392228388451e-04 1.372274609259720251e+02
3.212194879695813837e-04 1.460761552021358511e+02
3.848349409112377262e-04 1.904743003093309710e+02
4.610490250211105056e-04 1.724218987389024846e+02
5.523568181454331779e-04 1.354300703562489900e+02
6.617475322451373595e-04 1.949460742670201796e+02
7.928023734781332972e-04 1.118091317818558394e+02
9.498117828412663702e-04 1.129324903017973440e+02
1.137915895567115452e-03 1.199070821459779381e+02
1.363272817600649301e-03 9.132739948574050004e+01
1.633260228149434551e-03 9.180073577583709721e+01
1.956716908321835553e-03 7.455009501115360138e+01
2.344232102958094654e-03 6.522812286854154706e+01
2.808492188710344766e-03 5.421771473245252793e+01
3.364695997505505291e-03 5.282352653870400161e+01
4.031052392147918551e-03 4.605709345399640142e+01
4.829376383568766834e-03 3.880347513053214215e+01
5.785803305261514803e-03 3.105405370861652870e+01
6.931644425369398385e-03 2.737231385594466815e+01
8.304412007242075594e-03 2.234525227779972667e+01
9.949047376640537260e-03 2.042766430931965616e+01
1.191939219975077582e-02 1.598815543818415641e+01
1.427995113834232450e-02 1.410510319329093143e+01
1.710800358744030483e-02 1.148340551260979225e+01
2.049613362905708044e-02 9.773012385642447342e+00
2.455526102698339305e-02 8.731138736368242448e+00
2.941827249059695074e-02 6.835667622631276252e+00
3.524437208710595043e-02 5.913048694278777440e+00
4.222429322494752890e-02 5.028155129561169723e+00
5.058654283696582821e-02 4.207192145502173020e+00
6.060488218389501608e-02 3.589476134117118189e+00
7.260728918284178879e-02 3.009428190309708651e+00
8.698669566726323354e-02 2.658958248417774506e+00
1.042138510922011874e-01 2.263751298896973019e+00
1.248527338135775461e-01 2.068925543864410521e+00
1.495790144721999004e-01 1.639810696196533302e+00
1.792021759321816288e-01 1.449585049651853863e+00
2.146920139308514941e-01 1.284582225523309029e+00
2.572103860118786778e-01 1.168930445417544428e+00
3.081492481303358955e-01 1.019030817451367144e+00
3.691762241626821428e-01 9.308845367329544596e-01
4.422892001650091109e-01 8.743020109248417215e-01
5.298817306728854648e-01 7.965618794509202738e-01
6.348213982980841497e-01 7.831257665483757346e-01
7.605436919392877249e-01 7.827650896632231126e-01
9.111644769684296152e-01 7.948683731389190044e-01
1.091614739413848678e+00 8.309456909824767257e-01
1.307802015361988701e+00 8.464532522382910429e-01
1.566803790413518138e+00 8.413758627651544142e-01
1.877099200657428302e+00 8.001659869201995789e-01
2.248846620532375162e+00 7.459501662341915251e-01
2.694216225177998414e+00 7.027880795366434619e-01
3.227788414620279767e+00 6.524109957567340023e-01
3.867031143303493401e+00 6.230829796109016439e-01
4.632871781664883670e+00 6.082447402912298795e-01
5.550382231215015061e+00 5.882736954154929032e-01
6.649599722251863909e+00 5.794156830184559182e-01
7.966510165281469824e+00 5.827894131564776981e-01
9.544226248860709916e+00 6.357200883030653671e-01
1.143439885213818208e+01 8.580412520026655665e-01
1.369890797856829856e+01 1.399822186583473460e+00
1.641188856816823005e+01 2.143620847259135154e+00
1.966215750885866242e+01 2.402118859012389418e+00
2.355612130178607799e+01 2.281220747847923835e+00
2.822125957105455996e+01 2.163248322766710974e+00
3.381029846014812534e+01 1.879949134535666921e+00
4.050621054266346022e+01 1.290239554546545042e+00
4.852820493319574524e+01 8.854654577538882965e-01
5.813890370114581430e+01 6.959743216921411291e-01
6.965293952711030556e+01 5.489692117311586461e-01
8.344725606980564692e+01 4.301223480362737495e-01
9.997344825439016347e+01 3.450162332567075496e-01
1.197725464754935416e+02 2.801344999688666348e-01
1.434927287165400287e+02 2.361565925295572577e-01
1.719105404403459829e+02 1.898997102491413735e-01
2.059563169425278772e+02 1.590257305109725738e-01
2.467446404384391201e+02 1.344758182073879094e-01
2.956108289802248805e+02 1.123117097317230667e-01
3.541546517691353984e+02 9.167083596210229279e-02
4.242927020041872765e+02 7.599729788241134376e-02
5.083211418365539203e+02 6.613019617520314586e-02
6.089908735584803026e+02 5.341707540442704877e-02
7.295975979625329728e+02 4.423735192937684746e-02
8.740897081794768155e+02 3.703203681639898048e-02
1.047197551196597942e+03 3.095006330439840220e-02
