1.783364452739137165e-05 -8.117659658657473448e-05
2.136548308856212695e-05 2.408957242048639143e-04
2.559677955375326230e-05 1.226508752048858586e-04
3.066605706070808129e-05 -2.917291673042265825e-04
3.673927236337478215e-05 1.219402666816030850e-04
4.401524888309428025e-05 8.936748278145161635e-05
5.273218574062059995e-05 -7.511126350389680942e-06
6.317545586005619612e-05 -5.773828305619799596e-05
7.568694843709958882e-05 3.739027139161380246e-04
9.067626162302277646e-05 2.184622142379976728e-04
1.086341118476983703e-04 2.390364006046720815e-04
1.301483987727815751e-04 4.014765913964899423e-04
1.559234518055101096e-04 -2.851095429814031910e-04
1.868030882607348551e-04 1.532027234654120503e-04
2.237982380435905231e-04 4.523153201241914597e-05
2.681200392228388451e-04 1.950399277323634664e-04
3.212194879695813837e-04 1.421588411997104506e-04
3.848349409112377262e-04 1.587790349974393597e-04
4.610490250211105056e-04 1.413662273761098309e-04
5.523568181454331779e-04 5.359824121608443596e-04
6.617475322451373595e-04 6.294428114690490961e-04
7.928023734781332972e-04 8.673600238459954533e-04
9.498117828412663702e-04 9.563792155647455641e-04
1.137915895567115452e-03 4.078949648062390326e-04
1.363272817600649301e-03 1.188386250706226438e-03
1.633260228149434551e-03 8.675424935339725967e-04
1.956716908321835553e-03 8.346034632215767156e-04
2.344232102958094654e-03 1.735711511263971938e-03
2.808492188710344766e-03 1.992979774013292453e-03
3.364695997505505291e-03 2.046153785777684014e-03
4.031052392147918551e-03 2.883918572673991633e-03
4.829376383568766834e-03 3.077191520339982427e-03
5.785803305261514803e-03 4.340826984450006643e-03
6.931644425369398385e-03 4.702068318111182581e-03
8.304412007242075594e-03 5.662337780170185325e-03
9.949047376640537260e-03 6.048427987693730072e-03
1.191939219975077582e-02 8.705017122931838977e-03
1.427995113834232450e-02 9.208709519659784640e-03
1.710800358744030483e-02 1.231740002050490425e-02
2.049613362905708044e-02 1.428634284063723218e-02
2.455526102698339305e-02 1.748719626899288351e-02
2.941827249059695074e-02 2.092322570620721786e-02
3.524437208710595043e-02 2.571641780195945901e-02
4.222429322494752890e-02 3.036708542265416713e-02
5.058654283696582821e-02 3.631216904395202782e-02
6.060488218389501608e-02 4.275134647329565524e-02
7.260728918284178879e-02 5.112852579867609853e-02
8.698669566726323354e-02 5.997372332419514257e-02
1.042138510922011874e-01 7.336751480773305578e-02
1.248527338135775461e-01 8.713790252340998521e-02
1.495790144721999004e-01 1.042013770510463039e-01
1.792021759321816288e-01 1.257189671048928592e-01
2.146920139308514941e-01 1.524169044672273321e-01
2.572103860118786778e-01 1.821690058368646281e-01
3.081492481303358955e-01 2.215029710274845076e-01
3.691762241626821428e-01 2.662766321470372843e-01
4.422892001650091109e-01 3.139831798757722336e-01
5.298817306728854648e-01 3.757388043440583192e-01
6.348213982980841497e-01 4.525163979887131815e-01
7.605436919392877249e-01 5.435879846417294159e-01
9.111644769684296152e-01 6.499178504873278639e-01
1.091614739413848678e+00 7.744946025762610153e-01
1.307802015361988701e+00 9.338038924111912165e-01
1.566803790413518138e+00 1.109772754716896737e+00
1.877099200657428302e+00 1.304209320941804418e+00
2.248846620532375162e+00 1.554924494860445261e+00
2.694216225177998414e+00 1.835928404766239641e+00
3.227788414620279767e+00 2.168814934509624592e+00
3.867031143303493401e+00 2.540086354687142833e+00
4.632871781664883670e+00 2.965611010441131068e+00
5.550382231215015061e+00 3.429219744608448472e+00
6.649599722251863909e+00 3.906886166725148879e+00
7.966510165281469824e+00 4.437215637046707073e+00
9.544226248860709916e+00 4.948060207376989261e+00
1.143439885213818208e+01 5.495315888046329533e+00
1.369890797856829856e+01 6.073512613572259689e+00
1.641188856816823005e+01 6.744301077274414524e+00
1.966215750885866242e+01 7.642271538084459692e+00
2.355612130178607799e+01 8.756806661199750152e+00
2.822125957105455996e+01 9.351036233560311217e+00
3.381029846014812534e+01 8.693572955851390560e+00
4.050621054266346022e+01 7.561433835695178018e+00
4.852820493319574524e+01 6.302628518560592141e+00
5.813890370114581430e+01 4.525228188534033080e+00
6.965293952711030556e+01 2.605295921849454022e+00
8.344725606980564692e+01 1.134444981923187212e+00
9.997344825439016347e+01 4.000816545015933867e-01
1.197725464754935416e+02 1.430724013124141936e-01
1.434927287165400287e+02 4.054171000960237609e-02
1.719105404403459829e+02 3.028163604597465183e-02
2.059563169425278772e+02 9.460059837132264379e-03
2.467446404384391201e+02 -6.529605857024310851e-03
2.956108289802248805e+02 -1.944340372382940586e-03
3.541546517691353984e+02 -1.263713868642165651e-02
4.242927020041872765e+02 -6.506909240315620875e-04
5.083211418365539203e+02 -4.526591662887147899e-03
6.089908735584803026e+02 1.462301243508041040e-02
7.295975979625329728e+02 1.312151833302863460e-02
8.740897081794768155e+02 5.664114566273728904e-03
1.047197551196597942e+03 2.837853342691191061e-04
