1.783364452739137165e-05 1.848046813197919537e-04
2.136548308856212695e-05 3.344735620531146154e-04
2.559677955375326230e-05 7.111153330448579789e-04
3.066605706070808129e-05 5.096220325083136889e-04
3.673927236337478215e-05 1.537875086938585579e-04
4.401524888309428025e-05 7.355899736486575012e-04
5.273218574062059995e-05 1.362969021602186519e-04
6.317545586005619612e-05 8.277770549711379114e-04
7.568694843709958882e-05 3.420648985134868629e-04
9.067626162302277646e-05 3.045429420777444134e-04
1.086341118476983703e-04 1.793505082018968474e-04
1.301483987727815751e-04 6.075117311026720325e-04
1.559234518055101096e-04 5.394929797541000386e-04
1.868030882607348551e-04 7.507364456273571754e-04
2.237982380435905231e-04 8.363870627918661756e-04
2.681200392228388451e-04 1.044398154696332199e-04
3.212194879695813837e-04 2.631543095579438754e-05
3.848349409112377262e-04 7.455445793469604905e-04
4.610490250211105056e-04 1.643450506597428525e-04
5.523568181454331779e-04 3.282519352716623071e-04
6.617475322451373595e-04 3.890452589784455404e-04
7.928023734781332972e-04 7.341999770696233923e-04
9.498117828412663702e-04 5.611819668647064678e-04
1.137915895567115452e-03 2.335681794524932541e-04
1.363272817600649301e-03 9.307541323805186562e-04
1.633260228149434551e-03 5.490088939319143040e-04
1.956716908321835553e-03 6.083354278766492547e-04
2.344232102958094654e-03 8.661567705496293988e-04
2.808492188710344766e-03 8.630329472397700336e-04
3.364695997505505291e-03 5.559065034259812405e-04
4.031052392147918551e-03 4.257966154581323617e-04
4.829376383568766834e-03 -1.457253984974764770e-04
5.785803305261514803e-03 4.264798648170788509e-04
6.931644425369398385e-03 8.943141391117900157e-04
8.304412007242075594e-03 1.032215946501135670e-03
9.949047376640537260e-03 6.133377367925822807e-04
1.191939219975077582e-02 2.323907780873684780e-04
1.427995113834232450e-02 7.548811683687932979e-04
1.710800358744030483e-02 3.110758343265642291e-04
2.049613362905708044e-02 -1.441617843430938010e-04
2.455526102698339305e-02 4.227865752052650111e-04
2.941827249059695074e-02 3.214563806880714730e-04
3.524437208710595043e-02 1.530804096385508925e-03
4.222429322494752890e-02 3.944059256647256591e-04
5.058654283696582821e-02 8.712688653421014895e-04
6.060488218389501608e-02 3.237027675589194357e-03
7.260728918284178879e-02 1.809192890206878096e-03
8.698669566726323354e-02 5.482204341804069927e-04
1.042138510922011874e-01 1.418645380384897037e-03
1.248527338135775461e-01 -1.020494689237902989e-04
1.495790144721999004e-01 6.225344358499666862e-04
1.792021759321816288e-01 -2.820220845713126176e-04
2.146920139308514941e-01 -2.665667567213521739e-04
2.572103860118786778e-01 9.903064214032593349e-04
3.081492481303358955e-01 3.956503505658364242e-03
3.691762241626821428e-01 2.784088478534628257e-03
4.422892001650091109e-01 7.494997422073942407e-03
5.298817306728854648e-01 9.655414317555052750e-03
6.348213982980841497e-01 1.242529075005934305e-02
7.605436919392877249e-01 2.495226324076724178e-02
9.111644769684296152e-01 3.703770387266033109e-02
1.091614739413848678e+00 5.168351174875190912e-02
1.307802015361988701e+00 7.668560463768550606e-02
1.566803790413518138e+00 1.185695827721216233e-01
1.877099200657428302e+00 1.608984668558894049e-01
2.248846620532375162e+00 2.250439839470781966e-01
2.694216225177998414e+00 3.076371722826368726e-01
3.227788414620279767e+00 4.333001617147537177e-01
3.867031143303493401e+00 5.895972140291566577e-01
4.632871781664883670e+00 8.110845173032528166e-01
5.550382231215015061e+00 1.108848604902024082e+00
6.649599722251863909e+00 1.451321091543134489e+00
7.966510165281469824e+00 1.886872278660970181e+00
9.544226248860709916e+00 2.390467937516636443e+00
1.143439885213818208e+01 2.979554386487103468e+00
1.369890797856829856e+01 3.603541493406113627e+00
1.641188856816823005e+01 4.284911016841208564e+00
1.966215750885866242e+01 5.163576742684556464e+00
2.355612130178607799e+01 6.602448397527190593e+00
2.822125957105455996e+01 9.011373869955976446e+00
3.381029846014812534e+01 1.141105812092852823e+01
4.050621054266346022e+01 1.311163599130065194e+01
4.852820493319574524e+01 1.456883758173236920e+01
5.813890370114581430e+01 1.563645187400903680e+01
6.965293952711030556e+01 1.584123500863753975e+01
8.344725606980564692e+01 1.528048691681338944e+01
9.997344825439016347e+01 1.445745204135414852e+01
1.197725464754935416e+02 1.388465253168459945e+01
1.434927287165400287e+02 1.350734548363604759e+01
1.719105404403459829e+02 1.323926944764752811e+01
2.059563169425278772e+02 1.312335355959600491e+01
2.467446404384391201e+02 1.298326469297450814e+01
2.956108289802248805e+02 1.295523172418961799e+01
3.541546517691353984e+02 1.288721951830190271e+01
4.242927020041872765e+02 1.284750296646389067e+01
5.083211418365539203e+02 1.287254772067191411e+01
6.089908735584803026e+02 1.282923799913187146e+01
7.295975979625329728e+02 1.280162178074780144e+01
8.740897081794768155e+02 1.276350741728004934e+01
1.047197551196597942e+03 1.284152064370037039e+01
