1.783364452739137165e-05 1.131835345265276871e+01
2.136548308856212695e-05 1.929248661304983514e+01
2.559677955375326230e-05 2.819163364895596047e+01
3.066605706070808129e-05 1.914866995389752802e+01
3.673927236337478215e-05 5.342108909920497695e+00
4.401524888309428025e-05 1.683504637023632000e+01
5.273218574062059995e-05 2.588622243404896217e+00
6.317545586005619612e-05 1.313466206294480187e+01
7.568694843709958882e-05 6.695551451161005474e+00
9.067626162302277646e-05 4.133343479711399482e+00
1.086341118476983703e-04 2.750880235139277374e+00
1.301483987727815751e-04 5.595039149139006796e+00
1.559234518055101096e-04 3.913438205457121732e+00
1.868030882607348551e-04 4.101693618153895216e+00
2.237982380435905231e-04 3.742698022228511334e+00
2.681200392228388451e-04 8.251621593458225989e-01
3.212194879695813837e-04 4.500785086934658286e-01
3.848349409112377262e-04 1.980757560995097366e+00
4.610490250211105056e-04 4.701892974944573145e-01
5.523568181454331779e-04 1.137871932025707133e+00
6.617475322451373595e-04 1.118204749375420359e+00
7.928023734781332972e-04 1.433373036794907573e+00
9.498117828412663702e-04 1.167459902553957596e+00
1.137915895567115452e-03 4.130660844209306792e-01
1.363272817600649301e-03 1.107255761119491089e+00
1.633260228149434551e-03 6.285984600993066440e-01
1.956716908321835553e-03 5.278127826219177754e-01
2.344232102958094654e-03 8.274885613080354974e-01
2.808492188710344766e-03 7.733039807243227148e-01
3.364695997505505291e-03 6.301683197255352198e-01
4.031052392147918551e-03 7.231814996887743208e-01
4.829376383568766834e-03 6.378960500527525168e-01
5.785803305261514803e-03 7.538671726073210566e-01
6.931644425369398385e-03 6.905086204498656066e-01
8.304412007242075594e-03 6.930837213565399502e-01
9.949047376640537260e-03 6.110581065761743202e-01
1.191939219975077582e-02 7.305841102062922143e-01
1.427995113834232450e-02 6.470329066532536366e-01
1.710800358744030483e-02 7.202083773347928153e-01
2.049613362905708044e-02 6.970617210246362605e-01
2.455526102698339305e-02 7.123649120285472369e-01
2.941827249059695074e-02 7.113162383414437517e-01
3.524437208710595043e-02 7.309518531832585042e-01
4.222429322494752890e-02 7.192458240421307769e-01
5.058654283696582821e-02 7.180293028883498740e-01
6.060488218389501608e-02 7.074301558014325364e-01
7.260728918284178879e-02 7.046196832733526705e-01
8.698669566726323354e-02 6.894873802959932130e-01
1.042138510922011874e-01 7.041408443108164716e-01
1.248527338135775461e-01 6.979259453773360988e-01
1.495790144721999004e-01 6.966434229980388304e-01
1.792021759321816288e-01 7.015499827327511539e-01
2.146920139308514941e-01 7.099338945120996502e-01
2.572103860118786778e-01 7.082594929058184663e-01
3.081492481303358955e-01 7.189318333312160192e-01
3.691762241626821428e-01 7.213118532893004753e-01
4.422892001650091109e-01 7.101069219555377066e-01
5.298817306728854648e-01 7.093334614146955541e-01
6.348213982980841497e-01 7.130934073557333441e-01
7.605436919392877249e-01 7.154886427103637203e-01
9.111644769684296152e-01 7.144400040672094221e-01
1.091614739413848678e+00 7.110724406371747852e-01
1.307802015361988701e+00 7.164290681781664283e-01
1.566803790413518138e+00 7.123347883342195930e-01
1.877099200657428302e+00 7.000678227134432552e-01
2.248846620532375162e+00 6.986360794639768779e-01
2.694216225177998414e+00 6.909336214208822158e-01
3.227788414620279767e+00 6.851983245079995566e-01
3.867031143303493401e+00 6.743200031248112181e-01
4.632871781664883670e+00 6.636327525604254207e-01
5.550382231215015061e+00 6.493315809214401657e-01
6.649599722251863909e+00 6.267661904062965528e-01
7.966510165281469824e+00 6.052511290145867751e-01
9.544226248860709916e+00 5.757656515902296324e-01
1.143439885213818208e+01 5.466924206767497241e-01
1.369890797856829856e+01 5.155218637764842349e-01
1.641188856816823005e+01 4.868649265726425202e-01
1.966215750885866242e+01 4.690822254210137432e-01
2.355612130178607799e+01 4.655668754483424099e-01
2.822125957105455996e+01 4.601639358704218696e-01
3.381029846014812534e+01 4.242907976335970610e-01
4.050621054266346022e+01 3.736643934234418207e-01
4.852820493319574524e+01 3.271024307976762580e-01
5.813890370114581430e+01 2.799862422108391202e-01
6.965293952711030556e+01 2.304862222488652801e-01
8.344725606980564692e+01 1.836194642141016076e-01
9.997344825439016347e+01 1.446682791518778266e-01
1.197725464754935416e+02 1.159313219530755668e-01
1.434927287165400287e+02 9.413303688907923017e-02
1.719105404403459829e+02 7.701275352087084969e-02
2.059563169425278772e+02 6.371912823112045599e-02
2.467446404384391201e+02 5.261823037718221102e-02
2.956108289802248805e+02 4.382529528700387922e-02
3.541546517691353984e+02 3.638869530550922771e-02
4.242927020041872765e+02 3.027981137138427425e-02
5.083211418365539203e+02 2.532365360615264696e-02
6.089908735584803026e+02 2.106640163252418083e-02
7.295975979625329728e+02 1.754614946814530077e-02
8.740897081794768155e+02 1.460205806639362780e-02
1.047197551196597942e+03 1.226274892656355371e-02
