0.03 0.00210145607280012
0.069 0.010532236644440994
0.12 0.02879411676444434
0.186 0.06009300658237445
0.271 0.10765767985464264
0.383 0.1760639054308199
0.527 0.26864594468689457
0.716 0.3939492680300272
0.96 0.5630642555861299
1.2790000000000001 0.7896407474046648
1.692 1.0893569716937703
2.23 1.484675833360996
2.9290000000000003 2.0133467748537663
3.837 2.7037873207429257
5.019 3.6242401979848484
6.554 4.820918294353065
8.55 6.4028027644762355
11.146 8.400141512201538
14.519 11.101777270611983
18.905 14.565105623637622
24.606 19.045490525923068
32.018 24.79470981901887
41.654 32.409054259917426
54.18 42.25731490323756
70.464 55.280248555927514
91.633 71.87606010450779
119.153 93.57839464227375
154.929 121.79276446259422
201.43800000000002 157.98492453229696
261.9 205.9987585723697
340.499 267.68942190308053
442.67900000000003 349.41628151582273
575.513 455.14927183521354
748.197 593.2978400937959
972.686 771.9239118048016
1264.522 1002.5809376502912
1643.9080000000001 1301.8419842809446
2137.111 1690.444663800671
2778.274 2207.4568708319935
2778.3740000000003 2207.5453861522246
5556.7480000000005 4423.1433833354595
8335.122 6641.018869985634
11113.496000000001 8860.85776769592
13891.87 11081.246660836465
16670.244 13319.655978570425
19448.618000000002 15543.297386712668
22226.992000000002 17743.896467184673
25005.366 19931.52516167431
27783.74 22130.04441554278
30562.114 24316.571246568554
33340.488 26514.007205902268
36118.862 28718.15469551173
38897.236000000004 30938.82500744271
41675.61 33143.92172505412
44453.984000000004 35365.204315477094
47232.358 37595.74583417921
50010.732 39824.73986115925
52789.106 42052.4146227363
55567.48 44293.52990703786
58345.854 46558.02912514241
61124.228 48788.47001814866
63902.602 51022.46475401194
66680.976 53280.82380295374
69459.35 55565.67942998901
72237.724 57826.792960565326
75016.098 60102.50857924275
77794.47200000001 62387.71297914015
80572.846 64645.47199451406
83351.22 66893.91598375913
86129.594 69097.65068700406
88907.96800000001 71285.57395419596
91686.342 73527.66804008007
94464.716 75798.15638198855
97243.09 78026.76909771902
100021.464 80265.90227579726
102799.838 82556.46234952557
105578.212 84847.84020549964
108356.586 87103.41945223043
111134.96 89385.8145453266
113913.334 91680.49957547977
116691.708 93970.21236869764
119470.08200000001 96240.24718899593
122248.456 98531.36080369345
125026.83 100807.78607542241
127805.204 103065.71097342657
130583.57800000001 105289.4859997496
133361.952 107494.46484514732
136140.326 109717.56563108752
138918.7 111948.32312141127
141697.074 114110.05261355148
144475.448 116293.6553065691
147253.82200000001 118414.84273016769
150032.196 120492.8549554347
152810.57 122593.08071768985
155588.94400000002 124736.09644998146
158367.318 126998.27917931782
161145.692 129273.898655785
163924.066 131521.2600679369
166702.44 133784.79242182206
169480.814 136065.1775914531
172259.188 138302.12898624816
175037.562 140534.72289545278
177815.93600000002 142915.0003708879
180594.31 145047.9548666354
183372.684 147184.43242263747
186151.058 149073.22652669833
188929.432 151155.5884487841
191707.806 153153.91468023913
194486.18 154757.094926116
197264.554 155869.58650788537
