3.566728905478275008e-05 3.808213240761454139e-05
4.273096617712426068e-05 2.321234382939272884e-04
5.119355910750653137e-05 5.885551827616889668e-04
6.133211412141616257e-05 3.448169837503324564e-04
7.347854472674957785e-05 3.556773550736480453e-05
8.803049776618857404e-05 6.775530712202301352e-04
1.054643714812412134e-04 -7.813844499347409253e-05
1.263509117201124193e-04 6.541984482212556164e-04
1.513738968741993403e-04 2.189416224455795115e-04
1.813525232460453903e-04 1.135306860290834002e-04
2.172682236953967676e-04 3.364117185060042613e-05
2.602967975455632043e-04 4.839079738840682248e-04
3.118469036110202734e-04 2.724839236790078598e-04
3.736061765214697644e-04 6.676390694354908135e-04
4.475964760871811005e-04 5.584167687239606276e-04
5.362400784456776903e-04 -1.158142072039772285e-04
6.424389759391627673e-04 2.961943152320940667e-05
7.696698818224755609e-04 6.620721686609385001e-04
9.220980500422212281e-04 2.228991766544429539e-04
1.104713636290866356e-03 2.294352312130702298e-04
1.323495064490274719e-03 1.648646971889245654e-04
1.585604746956266811e-03 5.465329645209572075e-04
1.899623565682532957e-03 1.891109538179329853e-04
2.275831791134231338e-03 1.621803409056224118e-04
2.726545635201299035e-03 6.190822165763923109e-04
3.266520456298869536e-03 4.173601854704499540e-04
3.913433816643671105e-03 3.381384480789322283e-04
4.688464205916189308e-03 3.848115661363069821e-04
5.616984377420690400e-03 4.396285914155475703e-05
6.729391995011011450e-03 4.797369633300505249e-04
8.062104784295838836e-03 -5.020287015554334147e-05
9.658752767137533668e-03 -3.839155493886491294e-04
1.157160661052302961e-02 6.961530149352003483e-04
1.386328885073879850e-02 2.534475393776008121e-04
1.660882401448415119e-02 -1.965559878013115362e-04
1.989809475328107799e-02 8.620932806973924953e-05
2.383878439950155512e-02 3.696731464273953242e-04
2.855990227668465248e-02 5.108762597597026316e-04
3.421600717488061660e-02 4.895236739515353760e-04
4.099226725811416783e-02 1.131018021344129282e-03
4.911052205396679304e-02 1.170252185912460004e-03
5.883654498119390841e-02 2.212813026549281976e-03
7.048874417421191474e-02 2.853645531756148802e-03
8.444858644989507168e-02 2.061262080503905528e-03
1.011730856739316703e-01 -5.827955726550128118e-04
1.212097643677900460e-01 -7.148244977897820224e-04
1.452145783656835776e-01 -1.235529096141418362e-03
1.739733913345264948e-01 3.239569005532290207e-04
2.084277021844024025e-01 1.158156886425721482e-03
2.497054676271551199e-01 1.643012274010816325e-03
2.991580289443998564e-01 4.565885785508714059e-03
3.584043518643633131e-01 2.207199345170724001e-03
4.293840278617030437e-01 8.636031780034119504e-03
5.144207720237573556e-01 1.243340019539972141e-02
6.162984962606717909e-01 1.641362879170416705e-02
7.383524483253642856e-01 2.228243114525073690e-02
8.845784003300184439e-01 2.655017578431412284e-02
1.059763461345771152e+00 4.312103522625550245e-02
1.269642796596168521e+00 6.569684552520591025e-02
1.521087383878575672e+00 9.013415880190828178e-02
1.822328953936859453e+00 1.363548084304746222e-01
2.183229478827697356e+00 1.966358745177913814e-01
2.615604030723977846e+00 2.689247864002050625e-01
3.133607580827036720e+00 3.709711401320461288e-01
3.754198401314857048e+00 5.156950952363835716e-01
4.497693241064751213e+00 7.122683177384085962e-01
5.388432450355997716e+00 9.722279783921339291e-01
6.455576829240560421e+00 1.271010221035721699e+00
7.734062286606987691e+00 1.652012349576120309e+00
9.265743563329767341e+00 2.098552301862393055e+00
1.110076446243003190e+01 2.630035391044080129e+00
1.329919944450372959e+01 3.213727639684089699e+00
1.593302033056294320e+01 3.831763067469038386e+00
1.908845249772142338e+01 4.592402083579883332e+00
2.286879770427636416e+01 5.918271015335624163e+00
2.739781595713660067e+01 8.300980837959219372e+00
3.282377713633646721e+01 1.103366093870487497e+01
3.932431501771733195e+01 1.289164912703462029e+01
4.711224260357216309e+01 1.432292495815097055e+01
5.644251914210912702e+01 1.551608408854566434e+01
6.762059692029626490e+01 1.587600054768978630e+01
8.101242108532693464e+01 1.542029980435996528e+01
9.705640986639149048e+01 1.460209900847877407e+01
1.162778074022916428e+02 1.399882348697467549e+01
1.393058790542206395e+02 1.358895067907091025e+01
1.668945121396113223e+02 1.324822912202631464e+01
1.999468965087803554e+02 1.310263904527968215e+01
2.395450929509871116e+02 1.305464379213024451e+01
2.869854574330801142e+02 1.289428532289719875e+01
3.438210808806920227e+02 1.287555956321904205e+01
4.119126338850558113e+02 1.286604627742880069e+01
4.934892808768782970e+02 1.280386814571869714e+01
5.912216579604497610e+02 1.278124790083935203e+01
7.083093035382709104e+02 1.279108827410519744e+01
8.485854040083746668e+02 1.277247765584046846e+01
1.016642283673107954e+03 1.290079282380088266e+01
1.217981747116960832e+03 1.280044611049764036e+01
1.459195195925066173e+03 1.278070783449413739e+01
1.748179416358953858e+03 1.277865149266080635e+01
2.094395102393196339e+03 1.279420161996469929e+01
