0.000000000000000000e+00 3.136211074880475280e+01 1.388846199999999953e+03 1.422251839999999902e+03
6.000000000000000125e-03 3.094415534880475249e+01 1.388487679999999955e+03 1.421468329999999924e+03
1.200000000000000025e-02 2.971996734880475088e+01 1.387437269999999899e+03 1.419172620000000052e+03
1.799999999999999864e-02 2.777365574880475307e+01 1.385765720000000101e+03 1.415519479999999930e+03
2.400000000000000050e-02 2.523166294880475036e+01 1.383578809999999976e+03 1.410740950000000112e+03
2.999999999999999889e-02 2.224657244880475204e+01 1.381003320000000031e+03 1.405116369999999961e+03
3.599999999999999728e-02 1.898020704880475051e+01 1.378172569999999951e+03 1.398941180000000031e+03
4.200000000000000261e-02 1.558879494880475214e+01 1.375213940000000093e+03 1.392499780000000101e+03
4.800000000000000100e-02 1.221180334880475193e+01 1.372239769999999908e+03 1.386045360000000073e+03
5.399999999999999939e-02 8.964940418804751232e+00 1.369342249999999922e+03 1.379787720000000036e+03
5.999999999999999778e-02 5.937052438804750309e+00 1.366591789999999946e+03 1.373888500000000022e+03
6.600000000000000311e-02 3.190207768804750543e+00 1.364038369999999986e+03 1.368462369999999964e+03
7.199999999999999456e-02 7.621007268047508276e-01 1.361714519999999993e+03 1.363582400000000007e+03
7.799999999999999989e-02 -1.330080251195248975e+00 1.359639359999999897e+03 1.359287640000000010e+03
8.400000000000000522e-02 -3.085102911195249042e+00 1.357822539999999890e+03 1.355591570000000047e+03
8.999999999999999667e-02 -4.513127951195249565e+00 1.356267589999999927e+03 1.352489890000000059e+03
9.600000000000000200e-02 -5.559645431195249010e+00 1.355039109999999937e+03 1.350105880000000070e+03
1.079999999999999988e-01 -6.967763131195249038e+00 1.353222549999999956e+03 1.346686869999999999e+03
1.199999999999999956e-01 -7.411156951195248865e+00 1.352390419999999949e+03 1.345257920000000013e+03
1.320000000000000062e-01 -7.075128801195249117e+00 1.352444690000000037e+03 1.345534840000000031e+03
1.439999999999999891e-01 -6.144452681195248900e+00 1.353221260000000029e+03 1.347162849999999935e+03
1.559999999999999998e-01 -4.810560671195249327e+00 1.354494300000000067e+03 1.349716750000000047e+03
1.680000000000000104e-01 -3.270818131195249112e+00 1.356007290000000012e+03 1.352735519999999951e+03
1.799999999999999933e-01 -1.714980841195248962e+00 1.357518510000000106e+03 1.355783210000000054e+03
1.920000000000000040e-01 -3.688137291952491292e-01 1.358767659999999978e+03 1.358375549999999976e+03
2.159999999999999976e-01 1.605547228804750981e+00 1.360488160000000107e+03 1.362097950000000083e+03
2.399999999999999911e-01 2.388921118804750776e+00 1.361055419999999913e+03 1.363523799999999937e+03
2.640000000000000124e-01 2.321534448804750905e+00 1.360931939999999940e+03 1.363430569999999989e+03
2.879999999999999782e-01 1.911570198804750875e+00 1.360647249999999985e+03 1.362823100000000068e+03
3.119999999999999996e-01 1.516891778804750901e+00 1.360528420000000096e+03 1.362367500000000064e+03
