1.783364452739137165e-05 1.022187328096053616e+00
2.136548308856212695e-05 1.172095923710793741e+00
2.559677955375326230e-05 2.162032550749463322e+00
3.066605706070808129e-05 2.837700688861462428e+00
3.673927236337478215e-05 2.803940816454462137e+00
4.401524888309428025e-05 1.255667899445768398e+00
5.273218574062059995e-05 3.236251116442590448e+00
6.317545586005619612e-05 5.507164999080033319e+00
7.568694843709958882e-05 1.803163871996885437e+00
9.067626162302277646e-05 9.321085547494818435e-01
1.086341118476983703e-04 5.014156255203063850e-01
1.301483987727815751e-04 2.807166376169100364e+00
1.559234518055101096e-04 2.289295523316362768e+00
1.868030882607348551e-04 1.687520716281392774e+00
2.237982380435905231e-04 2.063369832239266177e+00
2.681200392228388451e-04 2.538277444056578069e+00
3.212194879695813837e-04 2.211094767988000864e+00
3.848349409112377262e-04 2.350461272443347127e+00
4.610490250211105056e-04 1.574830006948218619e+00
5.523568181454331779e-04 1.179310980305076306e+00
6.617475322451373595e-04 2.536230227714326713e+00
7.928023734781332972e-04 2.278823123798243699e+00
9.498117828412663702e-04 2.451941091274731033e+00
1.137915895567115452e-03 2.219529441353780719e+00
1.363272817600649301e-03 2.377411615461110905e+00
1.633260228149434551e-03 2.213564295736416110e+00
1.956716908321835553e-03 2.464711113329423942e+00
2.344232102958094654e-03 1.765560644649805777e+00
2.808492188710344766e-03 2.313549216113445883e+00
3.364695997505505291e-03 2.246797982219019829e+00
4.031052392147918551e-03 1.912315073583844560e+00
4.829376383568766834e-03 2.133819713931764728e+00
5.785803305261514803e-03 2.112724795617589191e+00
6.931644425369398385e-03 1.932139140191916349e+00
8.304412007242075594e-03 2.053228088035301546e+00
9.949047376640537260e-03 2.215166347941061709e+00
1.191939219975077582e-02 2.100460442129913563e+00
1.427995113834232450e-02 2.058230615615012749e+00
1.710800358744030483e-02 2.173638200756260463e+00
2.049613362905708044e-02 2.151682665464040856e+00
2.455526102698339305e-02 2.052192657581614288e+00
2.941827249059695074e-02 2.045301292836644080e+00
3.524437208710595043e-02 2.076291872406240913e+00
4.222429322494752890e-02 2.049893466603536663e+00
5.058654283696582821e-02 2.128592709632877611e+00
6.060488218389501608e-02 2.100269189075549381e+00
7.260728918284178879e-02 2.059284958763561324e+00
8.698669566726323354e-02 2.020755172245710884e+00
1.042138510922011874e-01 2.045456977410788912e+00
1.248527338135775461e-01 1.965468644506722429e+00
1.495790144721999004e-01 1.946081590586958399e+00
1.792021759321816288e-01 1.910969072412653569e+00
2.146920139308514941e-01 1.823460084786219682e+00
2.572103860118786778e-01 1.750211066170160423e+00
3.081492481303358955e-01 1.673531530227537978e+00
3.691762241626821428e-01 1.569783424865480059e+00
4.422892001650091109e-01 1.467003946215760690e+00
5.298817306728854648e-01 1.377414680382341050e+00
6.348213982980841497e-01 1.264468450349778283e+00
7.605436919392877249e-01 1.181087907600949061e+00
9.111644769684296152e-01 1.105938489062798125e+00
1.091614739413848678e+00 1.054269347297903003e+00
1.307802015361988701e+00 1.015088570621817787e+00
1.566803790413518138e+00 9.955488771071825393e-01
1.877099200657428302e+00 9.753421729775522131e-01
2.248846620532375162e+00 9.597815464154927367e-01
2.694216225177998414e+00 9.363866651297007015e-01
3.227788414620279767e+00 8.946358186234947274e-01
3.867031143303493401e+00 8.515792690788549502e-01
4.632871781664883670e+00 8.207961652634045979e-01
5.550382231215015061e+00 8.023654492371093960e-01
6.649599722251863909e+00 7.986986298909469761e-01
7.966510165281469824e+00 8.080718910049877746e-01
9.544226248860709916e+00 8.444252333638471164e-01
1.143439885213818208e+01 9.455329937201729651e-01
1.369890797856829856e+01 1.151853859092470733e+00
1.641188856816823005e+01 1.424999498055895986e+00
1.966215750885866242e+01 1.619922310704126289e+00
2.355612130178607799e+01 1.677158031935538141e+00
2.822125957105455996e+01 1.649922930422522693e+00
3.381029846014812534e+01 1.463480222885511051e+00
4.050621054266346022e+01 1.147738271897142948e+00
4.852820493319574524e+01 8.776299722276740267e-01
5.813890370114581430e+01 6.976825841581374421e-01
6.965293952711030556e+01 5.530064604307624032e-01
8.344725606980564692e+01 4.335627280411233908e-01
9.997344825439016347e+01 3.403322020526874381e-01
1.197725464754935416e+02 2.776526354669347496e-01
1.434927287165400287e+02 2.283392380390454612e-01
1.719105404403459829e+02 1.858357911140574026e-01
2.059563169425278772e+02 1.552470290755330051e-01
2.467446404384391201e+02 1.288043717903379348e-01
2.956108289802248805e+02 1.074547931374709858e-01
3.541546517691353984e+02 8.873335784370139923e-02
4.242927020041872765e+02 7.366640039678512553e-02
5.083211418365539203e+02 6.276940341269972301e-02
6.089908735584803026e+02 5.158622004812616485e-02
7.295975979625329728e+02 4.285901223926554676e-02
8.740897081794768155e+02 3.574208705075716114e-02
1.047197551196597942e+03 2.994858973282751510e-02
