1.783364452739137165e-05 1.424025959050950133e-05
2.136548308856212695e-05 2.407365803710015628e-05
2.559677955375326230e-05 5.207768703304497339e-05
3.066605706070808129e-05 8.669881652395632033e-05
3.673927236337478215e-05 9.916782726309982768e-05
4.401524888309428025e-05 4.563003094153643749e-05
5.273218574062059995e-05 1.123204362401092305e-04
6.317545586005619612e-05 3.283252863532501648e-04
7.568694843709958882e-05 1.135589990631545788e-04
9.067626162302277646e-05 7.539046496498893687e-05
1.086341118476983703e-04 4.639773664857067110e-06
1.301483987727815751e-04 3.265798718026638784e-04
1.559234518055101096e-04 3.543079850332146578e-04
1.868030882607348551e-04 3.124073394302053028e-04
2.237982380435905231e-04 4.279523050212477326e-04
2.681200392228388451e-04 6.570263391005936411e-04
3.212194879695813837e-04 6.631702573035595707e-04
3.848349409112377262e-04 9.037417082855609589e-04
4.610490250211105056e-04 7.256028563902050576e-04
5.523568181454331779e-04 6.252299918766338191e-04
6.617475322451373595e-04 1.611610535734298152e-03
7.928023734781332972e-04 1.782552741371231297e-03
9.498117828412663702e-04 2.291875237648172917e-03
1.137915895567115452e-03 2.514581870601631259e-03
1.363272817600649301e-03 3.236518163480461233e-03
1.633260228149434551e-03 3.569549752926504116e-03
1.956716908321835553e-03 4.814100600281031456e-03
2.344232102958094654e-03 4.111460861997718805e-03
2.808492188710344766e-03 6.490478238146507768e-03
3.364695997505505291e-03 7.517614139813283934e-03
4.031052392147918551e-03 7.708249217345005191e-03
4.829376383568766834e-03 1.025870055228931925e-02
5.785803305261514803e-03 1.212318177021376106e-02
6.931644425369398385e-03 1.338325607730846654e-02
8.304412007242075594e-03 1.704734910408980259e-02
9.949047376640537260e-03 2.202931060082091372e-02
1.191939219975077582e-02 2.503581923607482024e-02
1.427995113834232450e-02 2.939118171920543365e-02
1.710800358744030483e-02 3.716671643752545579e-02
2.049613362905708044e-02 4.408423173115354893e-02
2.455526102698339305e-02 5.035668369488206786e-02
2.941827249059695074e-02 6.013693518134084065e-02
3.524437208710595043e-02 7.313684279973207969e-02
4.222429322494752890e-02 8.619455844912012055e-02
5.058654283696582821e-02 1.075300716971641646e-01
6.060488218389501608e-02 1.267689313641084392e-01
7.260728918284178879e-02 1.482507414079746733e-01
8.698669566726323354e-02 1.744010839048888706e-01
1.042138510922011874e-01 2.096782134285949672e-01
1.248527338135775461e-01 2.399406375342049980e-01
1.495790144721999004e-01 2.834197554597730484e-01
1.792021759321816288e-01 3.314792494988032523e-01
2.146920139308514941e-01 3.729260777480631894e-01
2.572103860118786778e-01 4.251974896363337475e-01
3.081492481303358955e-01 4.824921001193158698e-01
3.691762241626821428e-01 5.356416714329338413e-01
4.422892001650091109e-01 5.966246932701841921e-01
5.298817306728854648e-01 6.647083879010323715e-01
6.348213982980841497e-01 7.323528070761823328e-01
7.605436919392877249e-01 8.284077721006479766e-01
9.111644769684296152e-01 9.387845282229553279e-01
1.091614739413848678e+00 1.088615150401834875e+00
1.307802015361988701e+00 1.273339087260418445e+00
1.566803790413518138e+00 1.505745899145633393e+00
1.877099200657428302e+00 1.779238886648964124e+00
2.248846620532375162e+00 2.102332680365921469e+00
2.694216225177998414e+00 2.458592815035475887e+00
3.227788414620279767e+00 2.819293743552141240e+00
3.867031143303493401e+00 3.232479853842286754e+00
4.632871781664883670e+00 3.763097298424727288e+00
5.550382231215015061e+00 4.436969583603894485e+00
6.649599722251863909e+00 5.309332600672461489e+00
7.966510165281469824e+00 6.431009304532281590e+00
9.544226248860709916e+00 7.992126035790612981e+00
1.143439885213818208e+01 1.056145136390282602e+01
1.369890797856829856e+01 1.535434665916515407e+01
1.641188856816823005e+01 2.325017451772580657e+01
1.966215750885866242e+01 3.161599469901357295e+01
2.355612130178607799e+01 3.675467859229898693e+01
2.822125957105455996e+01 3.708346195953220104e+01
3.381029846014812534e+01 2.854329167071804463e+01
4.050621054266346022e+01 1.669931659446552175e+01
4.852820493319574524e+01 1.015540675923126024e+01
5.813890370114581430e+01 6.102359501937471897e+00
6.965293952711030556e+01 2.916535963922881169e+00
8.344725606980564692e+01 6.717956867732484127e-01
9.997344825439016347e+01 3.106372234610927929e-01
1.197725464754935416e+02 6.713247364689897689e-02
1.434927287165400287e+02 -6.530851228542790265e-02
1.719105404403459829e+02 2.087338650057111722e-01
2.059563169425278772e+02 1.954856826272320103e-01
2.467446404384391201e+02 -3.206580298155304876e-01
2.956108289802248805e+02 4.463145787214795740e-02
3.541546517691353984e+02 -7.526394138275220580e-02
4.242927020041872765e+02 -3.399548422750191951e-02
5.083211418365539203e+02 -1.250734524543714865e-01
6.089908735584803026e+02 1.315740612339455495e-01
7.295975979625329728e+02 1.409815138621965391e-01
8.740897081794768155e+02 4.803753310844904867e-02
1.047197551196597942e+03 -4.915249948270182816e-05
