1.783364452739137165e-05 1.138083095142230235e-05
2.136548308856212695e-05 -6.897866910394233790e-06
2.559677955375326230e-05 -1.872294333934459133e-05
3.066605706070808129e-05 -7.482348225090493872e-06
3.673927236337478215e-05 2.788870371173695161e-05
4.401524888309428025e-05 3.118511262328444421e-05
5.273218574062059995e-05 -1.284799999575718518e-04
6.317545586005619612e-05 1.151051866910878310e-04
7.568694843709958882e-05 7.569705670047022347e-05
9.067626162302277646e-05 3.820900858607821843e-05
1.086341118476983703e-04 -5.427287568738177687e-05
1.301483987727815751e-04 -1.637830916617546029e-04
1.559234518055101096e-04 4.338921479993302922e-05
1.868030882607348551e-04 -4.212101953368228759e-05
2.237982380435905231e-04 -1.734826736670947139e-04
2.681200392228388451e-04 1.774329502630863633e-04
3.212194879695813837e-04 -2.542747061805481455e-04
3.848349409112377262e-04 -3.798496689587609591e-05
4.610490250211105056e-04 -2.614794220380174704e-05
5.523568181454331779e-04 -1.827840732639036416e-04
6.617475322451373595e-04 4.685620346361696960e-04
7.928023734781332972e-04 -2.941309304790532138e-04
9.498117828412663702e-04 4.135236112121179778e-04
1.137915895567115452e-03 2.360603195146827914e-04
1.363272817600649301e-03 -1.715348221455757272e-04
1.633260228149434551e-03 5.734984358158575542e-04
1.956716908321835553e-03 -2.885739711013538206e-04
2.344232102958094654e-03 -4.756573063858079899e-04
2.808492188710344766e-03 3.038121036378312653e-04
3.364695997505505291e-03 7.974555906526576169e-04
4.031052392147918551e-03 -7.784196325041075227e-05
4.829376383568766834e-03 9.759456691838580469e-04
5.785803305261514803e-03 1.565246710245653261e-03
6.931644425369398385e-03 -5.082001199211859301e-04
8.304412007242075594e-03 -3.456038716801842960e-04
9.949047376640537260e-03 -6.464959269671587084e-04
1.191939219975077582e-02 1.402032958725362008e-04
1.427995113834232450e-02 -1.214444196053683666e-04
1.710800358744030483e-02 -1.216208322770997302e-03
2.049613362905708044e-02 1.222369725940561412e-03
2.455526102698339305e-02 1.889658385160340910e-03
2.941827249059695074e-02 1.971130896036826959e-03
3.524437208710595043e-02 2.442099885699992607e-03
4.222429322494752890e-02 7.894209203268344119e-03
5.058654283696582821e-02 5.645074745879194271e-03
6.060488218389501608e-02 1.146769889470542099e-02
7.260728918284178879e-02 1.943395202924037488e-02
8.698669566726323354e-02 2.196483100456653528e-02
1.042138510922011874e-01 3.839716442160459597e-02
1.248527338135775461e-01 5.144678038262971015e-02
1.495790144721999004e-01 6.639546147232287809e-02
1.792021759321816288e-01 8.598478686509551661e-02
2.146920139308514941e-01 1.190988907739756048e-01
2.572103860118786778e-01 1.478591968376247734e-01
3.081492481303358955e-01 1.820584165852888736e-01
3.691762241626821428e-01 2.212220969365780998e-01
4.422892001650091109e-01 2.550143595750618553e-01
5.298817306728854648e-01 3.014438817282572014e-01
6.348213982980841497e-01 3.286416384321015349e-01
7.605436919392877249e-01 3.473149630861301351e-01
9.111644769684296152e-01 3.662328552272076099e-01
1.091614739413848678e+00 3.733450043499927373e-01
1.307802015361988701e+00 3.754416363475344132e-01
1.566803790413518138e+00 4.071831888392783982e-01
1.877099200657428302e+00 4.314961591934269314e-01
2.248846620532375162e+00 4.887681256035895094e-01
2.694216225177998414e+00 5.656705978572180715e-01
3.227788414620279767e+00 6.247927297827055027e-01
3.867031143303493401e+00 6.288666723168845341e-01
4.632871781664883670e+00 5.469876538590588977e-01
5.550382231215015061e+00 3.826011123536863789e-01
6.649599722251863909e+00 1.341137561788207089e-01
7.966510165281469824e+00 -2.892958693850385954e-01
9.544226248860709916e+00 -1.039045572877962842e+00
1.143439885213818208e+01 -2.312243379453540193e+00
1.369890797856829856e+01 -3.636660343731923373e+00
1.641188856816823005e+01 -2.525473959922416078e+00
1.966215750885866242e+01 3.863386892246807758e+00
2.355612130178607799e+01 1.448873220072053414e+01
2.822125957105455996e+01 2.815884962222552446e+01
3.381029846014812534e+01 4.041807123641222432e+01
4.050621054266346022e+01 4.338780966243134429e+01
4.852820493319574524e+01 4.136132718421406906e+01
5.813890370114581430e+01 4.010084364888304265e+01
6.965293952711030556e+01 3.840795006566190750e+01
8.344725606980564692e+01 3.617338238423473484e+01
9.997344825439016347e+01 3.402276571905809277e+01
1.197725464754935416e+02 3.325509542499709426e+01
1.434927287165400287e+02 3.276495525148077803e+01
1.719105404403459829e+02 3.194644937115382177e+01
2.059563169425278772e+02 3.197350873158831774e+01
2.467446404384391201e+02 3.178017074535616615e+01
2.956108289802248805e+02 3.176476912230766558e+01
3.541546517691353984e+02 3.142524131841669544e+01
4.242927020041872765e+02 3.125609758379992087e+01
5.083211418365539203e+02 3.190676967424364108e+01
6.089908735584803026e+02 3.141526168126813801e+01
7.295975979625329728e+02 3.126951456829818099e+01
8.740897081794768155e+02 3.124175350852446797e+01
1.047197551196597942e+03 3.136208982997003147e+01
