2.080593829987612879e-05 -4.377435335299804356e-05
2.488763811267308089e-05 3.435608796943469593e-04
2.977008399717626086e-05 9.809016240293084304e-04
3.561036596508670537e-05 5.657328044543358248e-04
4.259639187741918326e-05 -7.347267311854228629e-05
5.095293327660821930e-05 1.036399735018365097e-03
6.094885728729453869e-05 8.925020857189361681e-06
7.290577726822225903e-05 9.531236829154877792e-04
8.720840054521674116e-05 2.805634129887411908e-04
1.043169061578597486e-04 -1.099977270716718820e-04
1.247817508670565978e-04 6.394796073074969153e-05
1.492613797986474264e-04 1.335375235424077558e-04
1.785434115532828281e-04 8.238996240834137522e-04
2.135699794018237896e-04 5.018738608425835340e-04
2.554680439052960258e-04 5.797926307352673815e-04
3.055856522512779270e-04 7.525255987636395635e-04
3.655353109309304738e-04 8.458310547222867197e-04
4.372458672487071528e-04 -9.418818718224560146e-05
5.230245689237916209e-04 -1.078894010887381872e-04
6.256312985168129134e-04 7.072595919058242801e-05
7.483673711336961487e-04 -1.171836819671886998e-04
8.951817524239618880e-04 -2.409513816053429104e-04
1.070798114379140249e-03 7.589834062121341004e-04
1.280866816881767387e-03 1.178336605920570976e-03
1.532146704927732795e-03 7.693544860617703481e-04
1.832722570747649616e-03 3.230272899167589305e-05
2.192265277551407304e-03 9.089477997620957518e-04
2.622342914234400153e-03 4.131256632731918760e-05
3.136792992276963513e-03 4.872147648003807147e-04
3.752167660067644468e-03 6.291005253097791327e-04
4.488266259176349957e-03 5.852278679736090151e-04
5.368772357282583681e-03 2.455243126755519024e-04
6.422015753943063898e-03 5.866504024510477231e-04
7.681883976315169796e-03 6.032611669681119809e-04
9.188912591710046013e-03 2.150555050756676164e-04
1.099158941718222406e-02 6.090409824912954972e-04
1.314791458838206022e-02 -9.155647168204766786e-04
1.572726668202876696e-02 -5.387270776139886077e-04
1.881263493346817597e-02 8.068047306345390310e-04
2.250328936968803289e-02 1.148098740509036859e-03
2.691797476785239701e-02 7.770190636148164263e-05
3.219873120321442572e-02 1.356743105738218626e-03
3.851546411043654805e-02 7.516853929423171227e-04
4.607141089752730262e-02 2.288976420561794883e-03
5.510967999769320752e-02 1.681495031770739983e-03
6.592107274950315121e-02 3.160813882207268773e-03
7.885343977005820904e-02 3.775365643204233075e-03
9.432287285733025051e-02 6.987589786033388331e-03
1.128270925149713472e-01 3.552992852902680382e-03
1.349614618358458418e-01 5.191894458192650337e-03
1.614381419821797337e-01 1.115598466611754207e-02
1.931090055793708293e-01 1.451913125132648155e-02
2.309930452493056674e-01 1.556665699923498979e-02
2.763091591376715672e-01 2.279404071303730434e-02
3.305153682915760727e-01 2.406575327540276185e-02
3.953557276850417912e-01 2.896236307510123217e-02
4.729164402288190683e-01 4.010273883500051206e-02
5.656929792019287362e-01 3.976229891944662448e-02
6.766703787322738695e-01 5.146254448861009578e-02
8.094192756283702384e-01 6.242766443954912703e-02
9.682107926553257249e-01 6.305218605580552305e-02
1.158153959561321944e+00 8.334328868481948038e-02
1.385360093300536333e+00 9.179718131732739206e-02
1.657139426295814122e+00 1.229391448729829500e-01
1.982236309147300091e+00 1.465094736663080655e-01
2.371110555304899670e+00 2.421366953650709863e-01
2.836273979814652346e+00 3.671890948089135964e-01
3.392692960088147913e+00 5.053104181062736400e-01
4.058269970866449583e+00 6.247656992856425173e-01
4.854419586501121486e+00 7.387327975491866372e-01
5.806757483109115547e+00 8.304313482328313789e-01
6.945924608866904215e+00 9.375166468977946810e-01
8.308573039670074323e+00 9.823648710963756026e-01
9.938545239521953789e+00 9.090029675186029889e-01
1.188828466770589287e+01 4.566966035347970188e-01
1.422052311825156856e+01 -4.668392231198027487e-01
1.701029908091452114e+01 -1.366071962044159926e+00
2.034737206332369652e+01 2.558639470341927402e-01
2.433911055378498745e+01 7.938263804388512312e+00
2.911394654335533261e+01 2.053582943148308004e+01
3.482550775453622549e+01 2.464331290277137754e+01
4.165756052877210891e+01 2.310422301669450462e+01
4.982992240744206214e+01 2.328780946641021288e+01
5.960553464038598293e+01 2.318390075721311305e+01
7.129892217603844529e+01 2.210838932206776875e+01
8.528631332870244819e+01 2.071079412942439646e+01
1.020177447176912437e+02 1.949588113516530186e+01
1.220315409480994902e+02 1.921971099911257497e+01
1.459716349089734706e+02 1.887421562179374845e+01
1.746082859599462438e+02 1.849935520515017373e+01
2.088628626026041388e+02 1.844898816473357073e+01
2.498374870054055634e+02 1.801499225530535853e+01
2.988504951784470336e+02 1.827778381965185872e+01
3.574788537096948744e+02 1.815739335560697043e+01
4.276088977978491812e+02 1.801971498450263454e+01
5.114970230501567698e+02 1.826547052495915580e+01
6.118422837703835739e+02 1.812709063581900182e+01
7.318732335469545660e+02 1.806165106043937740e+01
8.754518021894218691e+02 1.802684711035762177e+01
1.047197551196597942e+03 1.810866679422054659e+01
