2.080593829987612879e-05 4.014071713874388436e+00
2.488763811267308089e-05 2.554994036067609642e+01
2.977008399717626086e-05 3.369221602462692289e+01
3.561036596508670537e-05 2.161294227164188797e+01
4.259639187741918326e-05 5.583937562520762121e+00
5.095293327660821930e-05 2.089552224467328756e+01
6.094885728729453869e-05 4.495376572890802613e+00
7.290577726822225903e-05 1.311919351096346631e+01
8.720840054521674116e-05 6.675985800176180263e+00
1.043169061578597486e-04 1.456362201879779050e+00
1.247817508670565978e-04 6.963733048339120213e-01
1.492613797986474264e-04 3.547371550226515957e+00
1.785434115532828281e-04 4.627194060613658344e+00
2.135699794018237896e-04 3.972048542936775561e+00
2.554680439052960258e-04 3.272153506763810338e+00
3.055856522512779270e-04 2.479172664168610485e+00
3.655353109309304738e-04 2.317777989846059317e+00
4.372458672487071528e-04 1.160688566225361429e+00
5.230245689237916209e-04 1.499682888468926167e+00
6.256312985168129134e-04 1.035813873516923556e+00
7.483673711336961487e-04 1.048446989913381033e+00
8.951817524239618880e-04 9.294271249826860926e-01
1.070798114379140249e-03 1.508197197502316955e+00
1.280866816881767387e-03 1.331239122543789843e+00
1.532146704927732795e-03 6.778977849922596111e-01
1.832722570747649616e-03 1.057464548461914511e+00
2.192265277551407304e-03 9.949006876078474448e-01
2.622342914234400153e-03 8.413945651562939609e-01
3.136792992276963513e-03 5.800720701664332513e-01
3.752167660067644468e-03 9.477035378397787868e-01
4.488266259176349957e-03 6.748960008418978251e-01
5.368772357282583681e-03 9.364873823946179288e-01
6.422015753943063898e-03 8.625853029973905572e-01
7.681883976315169796e-03 8.065534992061631492e-01
9.188912591710046013e-03 7.676905015622838002e-01
1.099158941718222406e-02 8.834084424111813272e-01
1.314791458838206022e-02 8.426009736912476455e-01
1.572726668202876696e-02 8.502885737485168516e-01
1.881263493346817597e-02 9.126284415927728988e-01
2.250328936968803289e-02 8.245122833961677777e-01
2.691797476785239701e-02 8.383093957412209862e-01
3.219873120321442572e-02 8.337189177223461867e-01
3.851546411043654805e-02 8.453165786402626614e-01
4.607141089752730262e-02 8.330564664431098221e-01
5.510967999769320752e-02 8.361744899804620657e-01
6.592107274950315121e-02 8.580926782470951197e-01
7.885343977005820904e-02 8.494524062454631430e-01
9.432287285733025051e-02 8.220431290979168804e-01
1.128270925149713472e-01 7.925841033633583832e-01
1.349614618358458418e-01 8.226073068716921455e-01
1.614381419821797337e-01 8.328876214999986205e-01
1.931090055793708293e-01 8.138154245849839041e-01
2.309930452493056674e-01 8.041575227599820908e-01
2.763091591376715672e-01 7.793575560815285685e-01
3.305153682915760727e-01 7.831822196562393534e-01
3.953557276850417912e-01 7.705420284134189002e-01
4.729164402288190683e-01 7.501919997174597565e-01
5.656929792019287362e-01 7.327964130394573061e-01
6.766703787322738695e-01 7.295086549702666234e-01
8.094192756283702384e-01 7.220806848670451306e-01
9.682107926553257249e-01 7.152996199363746976e-01
1.158153959561321944e+00 7.159353189293022890e-01
1.385360093300536333e+00 7.106482399808780048e-01
1.657139426295814122e+00 7.131133642716979137e-01
1.982236309147300091e+00 7.143203217738264277e-01
2.371110555304899670e+00 7.197985371452373382e-01
2.836273979814652346e+00 7.104325083695472998e-01
3.392692960088147913e+00 6.821021020286749392e-01
4.058269970866449583e+00 6.513124913061862920e-01
4.854419586501121486e+00 6.209254195236342255e-01
5.806757483109115547e+00 5.936824121928352405e-01
6.945924608866904215e+00 5.674680377712675305e-01
8.308573039670074323e+00 5.390226619185944923e-01
9.938545239521953789e+00 5.114019639545254181e-01
1.188828466770589287e+01 4.968089581859170267e-01
1.422052311825156856e+01 5.361630050464968322e-01
1.701029908091452114e+01 6.714013932978684096e-01
2.034737206332369652e+01 8.736214527889142323e-01
2.433911055378498745e+01 1.044526204834298921e+00
2.911394654335533261e+01 1.034937699392718180e+00
3.482550775453622549e+01 7.964056017567042733e-01
4.165756052877210891e+01 5.880633186907870957e-01
4.982992240744206214e+01 4.845200176488858035e-01
5.960553464038598293e+01 3.935600219271216393e-01
7.129892217603844529e+01 3.105968793077486523e-01
8.528631332870244819e+01 2.428485827657648199e-01
1.020177447176912437e+02 1.911130366641316525e-01
1.220315409480994902e+02 1.574979090918761371e-01
1.459716349089734706e+02 1.293006274693514202e-01
1.746082859599462438e+02 1.059487137025694747e-01
2.088628626026041388e+02 8.833245955526120019e-02
2.498374870054055634e+02 7.211207440005021341e-02
2.988504951784470336e+02 6.116711925219678325e-02
3.574788537096948744e+02 5.079305005919007576e-02
4.276088977978491812e+02 4.214064909284528232e-02
5.114970230501567698e+02 3.571135937205875688e-02
6.118422837703835739e+02 2.962713936448115037e-02
7.318732335469545660e+02 2.467892322249038220e-02
8.754518021894218691e+02 2.059149195363322790e-02
1.047197551196597942e+03 1.729250300356941286e-02
