0.06 0.003041347869832061
0.138 0.013366890686575749
0.24 0.032504049358251866
0.372 0.06264162561356594
0.542 0.10291397634217668
0.766 0.15461554822654364
1.054 0.21855864652794704
1.432 0.3023048126943635
1.92 0.4125769604270796
2.5580000000000003 0.5559613473179611
3.384 0.740613008876544
4.46 0.9803297658683917
5.8580000000000005 1.2927387139920419
7.674 1.6857991918313702
10.038 2.19656019626432
13.108 2.864540468951211
17.1 3.7305381117930634
22.292 4.861697976260506
29.038 6.304627924896387
37.81 8.172307252224643
49.212 10.609370539116433
64.036 13.893228376701236
83.308 17.999716330998837
108.36 23.42392036299851
140.928 30.37912260780538
183.266 39.56132873519219
238.306 51.40952210265962
309.858 66.74007445156273
402.87600000000003 86.94913441028599
523.8 113.13284278345043
680.998 147.01967128888518
885.3580000000001 191.3684085411788
1151.026 247.02339175447503
1496.394 321.70886355619245
1945.372 417.3346362468249
2529.044 543.1116515997411
3287.8160000000003 704.4581570833357
4274.222 918.47411132596
5556.548 1194.5418034403363
5556.7480000000005 1194.5969604705456
11113.496000000001 2383.321534773354
16670.244 3579.0004200209996
22226.992000000002 4773.753622844507
27783.74 5970.130748477443
33340.488 7166.505879552141
38897.236000000004 8367.029882351408
44453.984000000004 9563.399056932187
50010.732 10753.532236201814
55567.48 11943.758179140816
61124.228 13128.7828413199
66680.976 14322.042808962771
72237.724 15527.745708844304
77794.47200000001 16720.505639601244
83351.22 17906.39131886899
88907.96800000001 19083.71757031438
94464.716 20262.48217303701
100021.464 21452.99444491469
105578.212 22647.847067906423
111134.96 23847.248329706355
116691.708 25039.364995799493
122248.456 26221.355890461153
127805.204 27400.387989851082
133361.952 28586.411677531803
138918.7 29778.692983677287
144475.448 30964.283878012873
150032.196 32136.5873495632
155588.94400000002 33297.87837094781
161145.692 34479.27990822629
166702.44 35659.928124653874
172259.188 36838.954467898504
177815.93600000002 38023.95100069052
183372.684 39187.1175185364
188929.432 40350.655538875246
194486.18 41527.05166610715
200042.928 42707.269347044
205599.676 43878.41751866651
211156.424 45041.67739186383
216713.172 46210.8085691395
222269.92 47420.77203688637
227826.668 48634.59834446818
233383.416 49835.25484513102
238940.16400000002 51000.18104375715
244496.912 52165.10647845472
250053.66 53358.172283176755
255610.408 54556.68861216471
261167.15600000002 55777.97853928712
266723.904 57046.47573644075
272280.652 58211.36367600312
277837.4 59359.27228482442
283394.148 60559.36905377944
288950.896 61732.102823130524
294507.64400000003 62904.31674974444
300064.392 64072.78073881502
305621.14 65260.36938479427
311177.88800000004 66387.07353366488
316734.636 67544.6195418976
322291.384 68644.06416771014
327848.132 69715.18887314587
333404.88 70862.95049834358
