1.783364452739137165e-05 1.655254036457299302e-04
2.136548308856212695e-05 -1.108708712034892335e-04
2.559677955375326230e-05 -1.887082960875904772e-04
3.066605706070808129e-05 5.827072112638231839e-05
3.673927236337478215e-05 -4.412356781389445209e-04
4.401524888309428025e-05 -3.935368299638902518e-04
5.273218574062059995e-05 5.441768318052257747e-04
6.317545586005619612e-05 8.420383485564180261e-04
7.568694843709958882e-05 -4.847425786776690172e-04
9.067626162302277646e-05 1.646137486552578817e-03
1.086341118476983703e-04 1.835763697747880112e-03
1.301483987727815751e-04 1.532482009958987352e-03
1.559234518055101096e-04 -3.022263061492954251e-04
1.868030882607348551e-04 3.955890949893257685e-04
2.237982380435905231e-04 -1.230755193680891247e-03
2.681200392228388451e-04 1.154370297764798544e-03
3.212194879695813837e-04 3.012048322931266823e-04
3.848349409112377262e-04 1.134908822088466539e-03
4.610490250211105056e-04 -5.881881970460006237e-04
5.523568181454331779e-04 1.575742458994072877e-04
6.617475322451373595e-04 3.999277157583935351e-03
7.928023734781332972e-04 2.038447544931336255e-03
9.498117828412663702e-04 3.043879513055479380e-03
1.137915895567115452e-03 5.520564703999536124e-03
1.363272817600649301e-03 4.167454417931285189e-03
1.633260228149434551e-03 6.730727099469780220e-03
1.956716908321835553e-03 7.570111893004757841e-03
2.344232102958094654e-03 9.596462236576243018e-03
2.808492188710344766e-03 1.270690993527672993e-02
3.364695997505505291e-03 1.871296254444728899e-02
4.031052392147918551e-03 1.818354937344499739e-02
4.829376383568766834e-03 1.687533846519649258e-02
5.785803305261514803e-03 2.339864783555939409e-02
6.931644425369398385e-03 2.282661865549295496e-02
8.304412007242075594e-03 2.759037576693397845e-02
9.949047376640537260e-03 3.067723036656901797e-02
1.191939219975077582e-02 3.495463805750049363e-02
1.427995113834232450e-02 3.562498735503129982e-02
1.710800358744030483e-02 4.076904919890961959e-02
2.049613362905708044e-02 4.328904496248858758e-02
2.455526102698339305e-02 4.988435448564917940e-02
2.941827249059695074e-02 5.296629610123027715e-02
3.524437208710595043e-02 5.631616723464476226e-02
4.222429322494752890e-02 5.977784300146161273e-02
5.058654283696582821e-02 6.492031411393198170e-02
6.060488218389501608e-02 6.898596860851165247e-02
7.260728918284178879e-02 7.433895821063218889e-02
8.698669566726323354e-02 7.592471782616246057e-02
1.042138510922011874e-01 8.197037630104671291e-02
1.248527338135775461e-01 8.995761586881491356e-02
1.495790144721999004e-01 9.210773527760003632e-02
1.792021759321816288e-01 1.002562592629701460e-01
2.146920139308514941e-01 1.036117301010923142e-01
2.572103860118786778e-01 1.076805459034710921e-01
3.081492481303358955e-01 1.082531046399203001e-01
3.691762241626821428e-01 1.111750963216033422e-01
4.422892001650091109e-01 1.072920502866318293e-01
5.298817306728854648e-01 1.058329847411989544e-01
6.348213982980841497e-01 9.328022216496276164e-02
7.605436919392877249e-01 8.967994852422446483e-02
9.111644769684296152e-01 7.570937539378021219e-02
1.091614739413848678e+00 5.962359039333161442e-02
1.307802015361988701e+00 6.140999344418881373e-02
1.566803790413518138e+00 1.463289110910092894e-01
1.877099200657428302e+00 2.706688490851895112e-01
2.248846620532375162e+00 3.497308620168209647e-01
2.694216225177998414e+00 4.058298898949940781e-01
3.227788414620279767e+00 4.319114444648522455e-01
3.867031143303493401e+00 4.062773792620678615e-01
4.632871781664883670e+00 3.598729438387953117e-01
5.550382231215015061e+00 2.067877063520287551e-01
6.649599722251863909e+00 -9.519687143240357363e-02
7.966510165281469824e+00 -6.732731234791936581e-01
9.544226248860709916e+00 -1.747157699040390533e+00
1.143439885213818208e+01 -3.959697108659040232e+00
1.369890797856829856e+01 -9.030803279998524502e+00
1.641188856816823005e+01 -1.738042861156397123e+01
1.966215750885866242e+01 -1.386421984850476719e+01
2.355612130178607799e+01 1.216000796684529384e+01
2.822125957105455996e+01 3.846425880167875988e+01
3.381029846014812534e+01 5.110978666185508956e+01
4.050621054266346022e+01 3.935084338117344771e+01
4.852820493319574524e+01 3.261197289489911100e+01
5.813890370114581430e+01 3.074690761179660470e+01
6.965293952711030556e+01 2.954451349907981239e+01
8.344725606980564692e+01 2.796974171348722038e+01
9.997344825439016347e+01 2.625313024667929795e+01
1.197725464754935416e+02 2.611899134542834844e+01
1.434927287165400287e+02 2.610816321932953343e+01
1.719105404403459829e+02 2.549176845973001804e+01
2.059563169425278772e+02 2.532411304193442803e+01
2.467446404384391201e+02 2.533580819843280096e+01
2.956108289802248805e+02 2.608527516035657356e+01
3.541546517691353984e+02 2.503212904048658771e+01
4.242927020041872765e+02 2.492930261415031623e+01
5.083211418365539203e+02 2.601926968216473313e+01
6.089908735584803026e+02 2.511849239758164742e+01
7.295975979625329728e+02 2.491894324645615910e+01
8.740897081794768155e+02 2.493379370894280811e+01
1.047197551196597942e+03 2.501816539880737267e+01
