0.06 0.0008099414274399566
0.138 0.0034300872339227146
0.24 0.008648343631457929
0.372 0.018086089139631497
0.542 0.031713634243783234
0.766 0.0498102295411679
1.054 0.07169926533249577
1.432 0.09784559905909465
1.92 0.12814044798547308
2.5580000000000003 0.16447707609276904
3.384 0.2084318870861941
4.46 0.25784438340384563
5.8580000000000005 0.30852742836160957
7.674 0.3577921962881751
10.038 0.4096804228670591
13.108 0.46534586088176
17.1 0.5195314847101661
22.292 0.5771540889530508
29.038 0.6440019943514316
37.81 0.7152628305242081
49.212 0.8036853360061067
64.036 0.9077911099570046
83.308 1.0457117806618186
108.36 1.19581161946311
140.928 1.3856249702638883
183.266 1.6069900073053633
238.306 1.8654557281039186
309.858 2.2212659371802697
402.87600000000003 2.6307370799542285
523.8 3.2420883131646296
680.998 3.9315883830916496
885.3580000000001 4.819035714415728
1151.026 5.88499072074177
1496.394 7.360862108245417
1945.372 9.25452227048302
2529.044 11.749978246523563
3287.8160000000003 14.919572658233948
4274.222 19.150439041931744
5556.548 24.54408872752107
5556.7480000000005 24.54443702348102
11113.496000000001 48.15062346552376
16670.244 71.69440593278006
22226.992000000002 95.24058482274872
27783.74 118.70176669051813
33340.488 142.22269590133558
38897.236000000004 165.79736112401835
44453.984000000004 189.3555834969506
50010.732 212.7712001502819
55567.48 236.15776391678546
61124.228 259.42703795213765
66680.976 282.77161654085637
72237.724 306.0451117799417
77794.47200000001 329.4977873168548
83351.22 352.9307147802233
88907.96800000001 376.18814035360214
94464.716 399.3557828817967
100021.464 422.6359814475493
105578.212 445.8604698619966
111134.96 468.95672094856724
116691.708 491.9460853728495
122248.456 514.9892856392621
127805.204 538.13644272663
133361.952 561.4964124272202
138918.7 584.8238031853961
144475.448 608.0827055379093
150032.196 631.3114678656036
155588.94400000002 654.8705542201855
161145.692 678.5028254845317
166702.44 701.8143814194812
172259.188 725.27958735823
177815.93600000002 748.815787086673
183372.684 771.8693635554467
188929.432 794.9003577481659
194486.18 818.1919369252612
200042.928 841.8748171053162
205599.676 865.7245528331703
211156.424 889.5614295566921
216713.172 913.132759469955
222269.92 936.247374126297
227826.668 959.3633834438352
233383.416 982.9300907252502
238940.16400000002 1007.1925716195536
244496.912 1031.1223142705312
250053.66 1054.938642190285
255610.408 1079.0792010814012
261167.15600000002 1103.2510183937434
266723.904 1127.7718861052806
272280.652 1150.9256265637453
277837.4 1174.0670286099778
283394.148 1197.4704622442284
288950.896 1220.8658740220537
294507.64400000003 1244.3011433671668
300064.392 1268.0500387999032
305621.14 1291.7747130949238
311177.88800000004 1316.591783930911
316734.636 1340.524302695173
322291.384 1365.0453407101818
327848.132 1389.6941968694846
333404.88 1415.1998630404526
338961.628 1442.0944122513865
344518.376 1469.3321433130834
350075.124 1495.7846126359434
355631.87200000003 1521.9926856146956
361188.62 1548.5205670261664
366745.368 1574.7840054821675
372302.116 1599.3214459873245
377858.864 1624.5664459459113
383415.612 1651.8308560183643
388972.36 1682.6673963579897
394529.108 1710.3425606131611
