1.783364452739137165e-05 9.560068720656655472e+00
2.136548308856212695e-05 5.206850462380701039e+00
2.559677955375326230e-05 1.524213498596238381e+01
3.066605706070808129e-05 1.221647488332832054e+01
3.673927236337478215e-05 1.345407918461312313e+01
4.401524888309428025e-05 3.569029985193562737e+01
5.273218574062059995e-05 1.776523788608586329e+01
6.317545586005619612e-05 3.772141353522856377e+01
7.568694843709958882e-05 1.147791448751759802e+01
9.067626162302277646e-05 1.817881928828820648e+01
1.086341118476983703e-04 1.695928335007535281e+01
1.301483987727815751e-04 1.741818488350220306e+01
1.559234518055101096e-04 1.217679151514636615e+01
1.868030882607348551e-04 8.885051079513292649e+00
2.237982380435905231e-04 1.604869113568230432e+01
2.681200392228388451e-04 6.497265503079920457e+00
3.212194879695813837e-04 8.206570001700082884e+00
3.848349409112377262e-04 8.514178906848146156e+00
4.610490250211105056e-04 9.632090191634562260e+00
5.523568181454331779e-04 1.664939059599587168e+01
6.617475322451373595e-04 1.311986000833518595e+01
7.928023734781332972e-04 9.359129249264741546e+00
9.498117828412663702e-04 1.054980623462920875e+01
1.137915895567115452e-03 1.077719275435364210e+01
1.363272817600649301e-03 1.082151558494588706e+01
1.633260228149434551e-03 1.163036838918996096e+01
1.956716908321835553e-03 9.700662767984459478e+00
2.344232102958094654e-03 8.389371246531931448e+00
2.808492188710344766e-03 8.392216348019212901e+00
3.364695997505505291e-03 8.770102771011401899e+00
4.031052392147918551e-03 6.610807072600371370e+00
4.829376383568766834e-03 6.143569063436822297e+00
5.785803305261514803e-03 5.954415936933330933e+00
6.931644425369398385e-03 5.442392643806507557e+00
8.304412007242075594e-03 4.912529077778849285e+00
9.949047376640537260e-03 4.401946310469324608e+00
1.191939219975077582e-02 4.126069057742806301e+00
1.427995113834232450e-02 3.685240115084879697e+00
1.710800358744030483e-02 3.313484771021371955e+00
2.049613362905708044e-02 2.952249502837984707e+00
2.455526102698339305e-02 2.857783653462768747e+00
2.941827249059695074e-02 2.443120174464060934e+00
3.524437208710595043e-02 2.218249374897347526e+00
4.222429322494752890e-02 1.978041060216158664e+00
5.058654283696582821e-02 1.806098607284277291e+00
6.060488218389501608e-02 1.620780698890425864e+00
7.260728918284178879e-02 1.432829631271127058e+00
8.698669566726323354e-02 1.321524912034896415e+00
1.042138510922011874e-01 1.208494949733834201e+00
1.248527338135775461e-01 1.131835735871877802e+00
1.495790144721999004e-01 1.001799427672869003e+00
1.792021759321816288e-01 9.213082432669635891e-01
2.146920139308514941e-01 8.548086221259895146e-01
2.572103860118786778e-01 7.825164148329060154e-01
3.081492481303358955e-01 7.295884278416843172e-01
3.691762241626821428e-01 6.863296478722634708e-01
4.422892001650091109e-01 6.513977006045462703e-01
5.298817306728854648e-01 6.229884738006504774e-01
6.348213982980841497e-01 6.076816395841896368e-01
7.605436919392877249e-01 5.999759609807945315e-01
9.111644769684296152e-01 6.022007980338335287e-01
1.091614739413848678e+00 6.256102526570814781e-01
1.307802015361988701e+00 6.621431963062547332e-01
1.566803790413518138e+00 6.955875382377554317e-01
1.877099200657428302e+00 6.792504404000297979e-01
2.248846620532375162e+00 6.316075439597914620e-01
2.694216225177998414e+00 5.837296312668365239e-01
3.227788414620279767e+00 5.432593946651106398e-01
3.867031143303493401e+00 5.047213217197563662e-01
4.632871781664883670e+00 4.674141823344737379e-01
5.550382231215015061e+00 4.302241501122001655e-01
6.649599722251863909e+00 4.043784999749264197e-01
7.966510165281469824e+00 3.867412510647187385e-01
9.544226248860709916e+00 3.993409555293803703e-01
1.143439885213818208e+01 4.874235577360293559e-01
1.369890797856829856e+01 7.860876233504527910e-01
1.641188856816823005e+01 1.426120042294788837e+00
1.966215750885866242e+01 2.130052981180706961e+00
2.355612130178607799e+01 2.233701068594504235e+00
2.822125957105455996e+01 2.129434811386378801e+00
3.381029846014812534e+01 1.594216990653664512e+00
4.050621054266346022e+01 9.752266591822732478e-01
4.852820493319574524e+01 6.747533282471056548e-01
5.813890370114581430e+01 5.301912138180661094e-01
6.965293952711030556e+01 4.241730171412002592e-01
8.344725606980564692e+01 3.352127154067403580e-01
9.997344825439016347e+01 2.626227240953274977e-01
1.197725464754935416e+02 2.180758156932688652e-01
1.434927287165400287e+02 1.819476566611306356e-01
1.719105404403459829e+02 1.482904148532267763e-01
2.059563169425278772e+02 1.229669570458544331e-01
2.467446404384391201e+02 1.028665430374811757e-01
2.956108289802248805e+02 8.825631799745892181e-02
3.541546517691353984e+02 7.068145054995045307e-02
4.242927020041872765e+02 5.875506277981370346e-02
5.083211418365539203e+02 5.119399762607886040e-02
6.089908735584803026e+02 4.124632938437840235e-02
7.295975979625329728e+02 3.415520700133409943e-02
8.740897081794768155e+02 2.852546565664790951e-02
1.047197551196597942e+03 2.389058814632837036e-02
