1.783364452739137165e-05 -4.084698953288486666e-05
2.136548308856212695e-05 9.138776000929373696e-06
2.559677955375326230e-05 3.414760098553805173e-04
3.066605706070808129e-05 3.700716093198253096e-04
3.673927236337478215e-05 2.227930089568909942e-04
4.401524888309428025e-05 1.520825544736808567e-03
5.273218574062059995e-05 7.625388421921891393e-04
6.317545586005619612e-05 2.229345668346161165e-03
7.568694843709958882e-05 -7.209115964047899984e-04
9.067626162302277646e-05 -8.609476994475594776e-05
1.086341118476983703e-04 1.557234672382229110e-04
1.301483987727815751e-04 1.670495758133025681e-03
1.559234518055101096e-04 1.874438869723964044e-03
1.868030882607348551e-04 1.611923033182601113e-03
2.237982380435905231e-04 3.374214933203151419e-03
2.681200392228388451e-04 1.304667486333241713e-03
3.212194879695813837e-04 2.618845682548552253e-03
3.848349409112377262e-04 3.073724945934120864e-03
4.610490250211105056e-04 4.401740976631358590e-03
5.523568181454331779e-04 9.195054349850370276e-03
6.617475322451373595e-04 7.706069924338494921e-03
7.928023734781332972e-04 7.134440375149420782e-03
9.498117828412663702e-04 9.546822308845679880e-03
1.137915895567115452e-03 1.095069645268459402e-02
1.363272817600649301e-03 1.415181377390302246e-02
1.633260228149434551e-03 1.776297336033696994e-02
1.956716908321835553e-03 1.740657584591599402e-02
2.344232102958094654e-03 1.716637357808208433e-02
2.808492188710344766e-03 1.985080722118159197e-02
3.364695997505505291e-03 2.281644496424300311e-02
4.031052392147918551e-03 1.948080079200049941e-02
4.829376383568766834e-03 2.440304390313116634e-02
5.785803305261514803e-03 2.528596748988759524e-02
6.931644425369398385e-03 3.003499262312664397e-02
8.304412007242075594e-03 3.005091488319976481e-02
9.949047376640537260e-03 3.125579405336908340e-02
1.191939219975077582e-02 3.459579203620145871e-02
1.427995113834232450e-02 3.873313871454035773e-02
1.710800358744030483e-02 3.938671087849475450e-02
2.049613362905708044e-02 4.227862839102548148e-02
2.455526102698339305e-02 4.935472239222288976e-02
2.941827249059695074e-02 4.858199016387895058e-02
3.524437208710595043e-02 5.422847766323629637e-02
4.222429322494752890e-02 5.833036397635246728e-02
5.058654283696582821e-02 6.428674287482483152e-02
6.060488218389501608e-02 6.992512804995651421e-02
7.260728918284178879e-02 7.277888787477308774e-02
8.698669566726323354e-02 8.631401316424908154e-02
1.042138510922011874e-01 9.561497159430164261e-02
1.248527338135775461e-01 1.089813323111458315e-01
1.495790144721999004e-01 1.181974597065686972e-01
1.792021759321816288e-01 1.311748390256701480e-01
2.146920139308514941e-01 1.514741375976074444e-01
2.572103860118786778e-01 1.700442766176978315e-01
3.081492481303358955e-01 1.970437855984447928e-01
3.691762241626821428e-01 2.276835375474917100e-01
4.422892001650091109e-01 2.673828341143207332e-01
5.298817306728854648e-01 3.126853538949633249e-01
6.348213982980841497e-01 3.743217322996362229e-01
7.605436919392877249e-01 4.474085784152885270e-01
9.111644769684296152e-01 5.434557413859552044e-01
1.091614739413848678e+00 6.803176408551188104e-01
1.307802015361988701e+00 8.637719819483782313e-01
1.566803790413518138e+00 1.079981069249982495e+00
1.877099200657428302e+00 1.245959688068706495e+00
2.248846620532375162e+00 1.376659648849467343e+00
2.694216225177998414e+00 1.519430165030657864e+00
3.227788414620279767e+00 1.699502065404947748e+00
3.867031143303493401e+00 1.909019855060923421e+00
4.632871781664883670e+00 2.135357506343179779e+00
5.550382231215015061e+00 2.378937944728232168e+00
6.649599722251863909e+00 2.687269509031807502e+00
7.966510165281469824e+00 3.006514494029716822e+00
9.544226248860709916e+00 3.387360803421131550e+00
1.143439885213818208e+01 3.922184945636998599e+00
1.369890797856829856e+01 5.865670401134213563e+00
1.641188856816823005e+01 1.567577290799230738e+01
1.966215750885866242e+01 3.952009857595796660e+01
2.355612130178607799e+01 5.119294846312291725e+01
2.822125957105455996e+01 4.617304180304627437e+01
3.381029846014812534e+01 1.712023254431704444e+01
4.050621054266346022e+01 3.460824610831127135e+00
4.852820493319574524e+01 2.943797517162621613e+00
5.813890370114581430e+01 2.189067622678097180e+00
6.965293952711030556e+01 1.506356378167427457e-01
8.344725606980564692e+01 -3.985637820534571607e-01
9.997344825439016347e+01 3.374826168113815861e-01
1.197725464754935416e+02 1.623280392485733914e-01
1.434927287165400287e+02 1.146777056330186388e-02
1.719105404403459829e+02 2.162120165169635899e-01
2.059563169425278772e+02 2.941721948877584758e-01
2.467446404384391201e+02 -1.526754275592298926e+00
2.956108289802248805e+02 -4.707942065044781743e-01
3.541546517691353984e+02 4.213737807765478155e-02
4.242927020041872765e+02 -4.561312953844588736e-02
5.083211418365539203e+02 -4.400941810704472879e-01
6.089908735584803026e+02 8.557353559213845551e-02
7.295975979625329728e+02 1.748938612615023591e-01
8.740897081794768155e+02 3.330440379995715933e-02
1.047197551196597942e+03 -4.836095383780571666e-04
