1.783364452739137165e-05 1.470258384842014325e-04
2.136548308856212695e-05 2.250983006467975156e-04
2.559677955375326230e-05 1.441963661141759494e-04
3.066605706070808129e-05 6.706366882025722488e-05
3.673927236337478215e-05 2.157910156164775473e-04
4.401524888309428025e-05 9.574853590185990822e-05
5.273218574062059995e-05 6.245583854161899495e-04
6.317545586005619612e-05 9.316623058571575113e-04
7.568694843709958882e-05 6.495243883229402746e-04
9.067626162302277646e-05 1.402024463496456905e-03
1.086341118476983703e-04 1.397253272453118436e-03
1.301483987727815751e-04 1.111438004760922091e-03
1.559234518055101096e-04 4.365505067851470095e-04
1.868030882607348551e-04 1.195235080367465074e-03
2.237982380435905231e-04 1.690213221232003942e-03
2.681200392228388451e-04 3.558649436414945515e-03
3.212194879695813837e-04 1.375329319182503783e-03
3.848349409112377262e-04 3.010735728596383373e-03
4.610490250211105056e-04 2.465427044953339732e-03
5.523568181454331779e-04 3.776092353940989788e-03
6.617475322451373595e-04 6.587073346696514092e-03
7.928023734781332972e-04 4.737986277572098573e-03
9.498117828412663702e-04 6.208238659956981029e-03
1.137915895567115452e-03 5.040487405643962610e-03
1.363272817600649301e-03 5.492219937632995992e-03
1.633260228149434551e-03 6.447260818287851337e-03
1.956716908321835553e-03 6.547792286859845101e-03
2.344232102958094654e-03 7.479250375152799238e-03
2.808492188710344766e-03 7.838706844106405405e-03
3.364695997505505291e-03 1.042347632992915787e-02
4.031052392147918551e-03 1.299644699558878506e-02
4.829376383568766834e-03 1.365367394356060624e-02
5.785803305261514803e-03 1.408150938531799873e-02
6.931644425369398385e-03 1.543024407824805308e-02
8.304412007242075594e-03 1.875233704238786492e-02
9.949047376640537260e-03 1.933741005520384082e-02
1.191939219975077582e-02 2.273485063557193625e-02
1.427995113834232450e-02 2.589417189319760670e-02
1.710800358744030483e-02 2.975410395168357272e-02
2.049613362905708044e-02 3.491971171194764578e-02
2.455526102698339305e-02 3.551621560206227185e-02
2.941827249059695074e-02 4.330970908790552493e-02
3.524437208710595043e-02 4.665294518587919520e-02
4.222429322494752890e-02 5.226431353853760314e-02
5.058654283696582821e-02 5.944847813294598660e-02
6.060488218389501608e-02 6.868834287620016743e-02
7.260728918284178879e-02 7.367981091154256201e-02
8.698669566726323354e-02 8.286701704676235902e-02
1.042138510922011874e-01 9.306148331805320917e-02
1.248527338135775461e-01 1.058853553235673539e-01
1.495790144721999004e-01 1.202245297417172953e-01
1.792021759321816288e-01 1.330490662558333759e-01
2.146920139308514941e-01 1.544603910257372481e-01
2.572103860118786778e-01 1.726450503808292791e-01
3.081492481303358955e-01 1.997605546098203122e-01
3.691762241626821428e-01 2.306233609717271427e-01
4.422892001650091109e-01 2.615280256770136091e-01
5.298817306728854648e-01 3.067703127061672808e-01
6.348213982980841497e-01 3.565447353322160895e-01
7.605436919392877249e-01 4.239564070772477433e-01
9.111644769684296152e-01 5.042048722471076383e-01
1.091614739413848678e+00 6.214729314733994370e-01
1.307802015361988701e+00 7.957720199403671701e-01
1.566803790413518138e+00 1.042171303433364837e+00
1.877099200657428302e+00 1.290339259318406873e+00
2.248846620532375162e+00 1.464887253027662872e+00
2.694216225177998414e+00 1.624768615931325710e+00
3.227788414620279767e+00 1.802939228500795465e+00
3.867031143303493401e+00 2.011394432359212114e+00
4.632871781664883670e+00 2.241305641294069950e+00
5.550382231215015061e+00 2.470264067071281211e+00
6.649599722251863909e+00 2.684723926765999913e+00
7.966510165281469824e+00 2.951066297759169288e+00
9.544226248860709916e+00 3.289802985409874481e+00
1.143439885213818208e+01 3.799232016525468492e+00
1.369890797856829856e+01 4.659988218899996149e+00
1.641188856816823005e+01 9.977968051128819127e+00
1.966215750885866242e+01 3.323058738719402072e+01
2.355612130178607799e+01 5.120682837100603990e+01
2.822125957105455996e+01 4.399688582608796139e+01
3.381029846014812534e+01 1.329090176297098225e+01
4.050621054266346022e+01 2.424559793313405986e+00
4.852820493319574524e+01 3.708078348090493748e+00
5.813890370114581430e+01 2.678967692828483127e+00
6.965293952711030556e+01 -1.655077702634170644e-01
8.344725606980564692e+01 -5.865874000072793804e-01
9.997344825439016347e+01 2.224567283180546584e-01
1.197725464754935416e+02 2.343234529292860802e-01
1.434927287165400287e+02 2.053066103118705021e-01
1.719105404403459829e+02 1.927159435759029371e-01
2.059563169425278772e+02 2.368826729753463478e-01
2.467446404384391201e+02 -1.599136377529855269e+00
2.956108289802248805e+02 -6.165795971683515342e-01
3.541546517691353984e+02 7.813207734088924161e-02
4.242927020041872765e+02 -4.953833182211650477e-02
5.083211418365539203e+02 -4.706208388974181811e-01
6.089908735584803026e+02 2.637874042810103500e-02
7.295975979625329728e+02 1.469164272473694466e-01
8.740897081794768155e+02 2.313554769078848827e-02
1.047197551196597942e+03 2.935872705186617720e-04
