1.783364452739137165e-05 -4.372514074685586010e-05
2.136548308856212695e-05 5.325930447070591689e-05
2.559677955375326230e-05 1.410631515971411186e-04
3.066605706070808129e-05 1.257810879272045195e-05
3.673927236337478215e-05 -4.853530125559688647e-05
4.401524888309428025e-05 -1.092433711451311460e-04
5.273218574062059995e-05 -5.155321750939491831e-04
6.317545586005619612e-05 5.232037755661050156e-05
7.568694843709958882e-05 5.022099280483657922e-04
9.067626162302277646e-05 3.414134787328632395e-04
1.086341118476983703e-04 2.335795706079601681e-04
1.301483987727815751e-04 2.466935944418857207e-04
1.559234518055101096e-04 -4.920971535256127294e-04
1.868030882607348551e-04 1.171586856933689658e-04
2.237982380435905231e-04 2.300013253223843969e-04
2.681200392228388451e-04 -3.921418497348063206e-04
3.212194879695813837e-04 4.996364775965789554e-04
3.848349409112377262e-04 4.029484016613056477e-04
4.610490250211105056e-04 1.106448282985369189e-03
5.523568181454331779e-04 6.911170699223641127e-05
6.617475322451373595e-04 5.468448852209686819e-04
7.928023734781332972e-04 2.820340592501647745e-03
9.498117828412663702e-04 2.906764179824378961e-03
1.137915895567115452e-03 3.725727371743130061e-03
1.363272817600649301e-03 4.765990877903012769e-03
1.633260228149434551e-03 4.973606642269281369e-03
1.956716908321835553e-03 5.739742018621182655e-03
2.344232102958094654e-03 5.692570848763164881e-03
2.808492188710344766e-03 5.259055709145748526e-03
3.364695997505505291e-03 8.533162649288588558e-03
4.031052392147918551e-03 6.162023502078439567e-03
4.829376383568766834e-03 8.917730419778002737e-03
5.785803305261514803e-03 9.363887917755383400e-03
6.931644425369398385e-03 9.604286673315240441e-03
8.304412007242075594e-03 1.036881392409989486e-02
9.949047376640537260e-03 1.336867068357283812e-02
1.191939219975077582e-02 1.375510980150352822e-02
1.427995113834232450e-02 1.669674500925856855e-02
1.710800358744030483e-02 1.791993469109905146e-02
2.049613362905708044e-02 1.986160222346202570e-02
2.455526102698339305e-02 2.285327149530052768e-02
2.941827249059695074e-02 2.862279293592610158e-02
3.524437208710595043e-02 2.861462986653934282e-02
4.222429322494752890e-02 3.434965307938332713e-02
5.058654283696582821e-02 3.630928948973758535e-02
6.060488218389501608e-02 4.455081613035305477e-02
7.260728918284178879e-02 4.460066937245305702e-02
8.698669566726323354e-02 5.209781669818842192e-02
1.042138510922011874e-01 5.489125978499309610e-02
1.248527338135775461e-01 6.008628059434540508e-02
1.495790144721999004e-01 6.885531278335096927e-02
1.792021759321816288e-01 7.264819526280308359e-02
2.146920139308514941e-01 7.677104129226253182e-02
2.572103860118786778e-01 8.402669098803507153e-02
3.081492481303358955e-01 8.444890449911326979e-02
3.691762241626821428e-01 9.314683127838593868e-02
4.422892001650091109e-01 9.248753072999305047e-02
5.298817306728854648e-01 9.393769812665245245e-02
6.348213982980841497e-01 8.662588726852087084e-02
7.605436919392877249e-01 7.584396267785485646e-02
9.111644769684296152e-01 6.167196726005985674e-02
1.091614739413848678e+00 2.531001439876200826e-02
1.307802015361988701e+00 -2.897831309777817565e-03
1.566803790413518138e+00 2.384353358830187952e-02
1.877099200657428302e+00 1.462474052755188270e-01
2.248846620532375162e+00 2.801134810800283148e-01
2.694216225177998414e+00 3.903750907413943705e-01
3.227788414620279767e+00 4.607337504140576745e-01
3.867031143303493401e+00 5.094507881505907498e-01
4.632871781664883670e+00 5.314947088654553564e-01
5.550382231215015061e+00 4.900998740382129237e-01
6.649599722251863909e+00 3.199518965487805344e-01
7.966510165281469824e+00 -1.214908714582193516e-01
9.544226248860709916e+00 -9.381545109838890228e-01
1.143439885213818208e+01 -2.516157509040405582e+00
1.369890797856829856e+01 -6.047348484499562637e+00
1.641188856816823005e+01 -1.437513429862134196e+01
1.966215750885866242e+01 -1.862796207797129711e+01
2.355612130178607799e+01 8.893291314422377525e+00
2.822125957105455996e+01 3.800594398296405529e+01
3.381029846014812534e+01 4.824084647338629850e+01
4.050621054266346022e+01 3.404826848365217984e+01
4.852820493319574524e+01 2.886241813183050908e+01
5.813890370114581430e+01 2.815537965034016210e+01
6.965293952711030556e+01 2.721424702061895218e+01
8.344725606980564692e+01 2.591096833527785392e+01
9.997344825439016347e+01 2.411846344909641005e+01
1.197725464754935416e+02 2.405872746280363472e+01
1.434927287165400287e+02 2.370132227876504771e+01
1.719105404403459829e+02 2.334318763840400379e+01
2.059563169425278772e+02 2.311706158424125590e+01
2.467446404384391201e+02 2.290632260155876310e+01
2.956108289802248805e+02 2.397716104793355640e+01
3.541546517691353984e+02 2.282602635539991809e+01
4.242927020041872765e+02 2.270894894474497505e+01
5.083211418365539203e+02 2.364395031135417113e+01
6.089908735584803026e+02 2.287658121749180751e+01
7.295975979625329728e+02 2.272767517715019281e+01
8.740897081794768155e+02 2.271971678670231398e+01
1.047197551196597942e+03 2.281332969364299856e+01
