1.783364452739137165e-05 8.601157043175764016e+00
2.136548308856212695e-05 1.082649071425006859e+01
2.559677955375326230e-05 7.880722100470301861e+00
3.066605706070808129e-05 2.225033888139975158e+00
3.673927236337478215e-05 6.020312790027221084e+00
4.401524888309428025e-05 3.300331617367598280e+00
5.273218574062059995e-05 1.535767110699446469e+01
6.317545586005619612e-05 1.477045543993537002e+01
7.568694843709958882e-05 1.084776126397847307e+01
9.067626162302277646e-05 1.591370648058159532e+01
1.086341118476983703e-04 1.304049463820647325e+01
1.301483987727815751e-04 8.747605037023863161e+00
1.559234518055101096e-04 4.218907944451267156e+00
1.868030882607348551e-04 6.429033895392580966e+00
2.237982380435905231e-04 7.622001620881817097e+00
2.681200392228388451e-04 1.335293734456144676e+01
3.212194879695813837e-04 4.555367513088155462e+00
3.848349409112377262e-04 7.893204241056346326e+00
4.610490250211105056e-04 5.861252202864328353e+00
5.523568181454331779e-04 6.837472867865463932e+00
6.617475322451373595e-04 9.988300675231659653e+00
7.928023734781332972e-04 6.954919374787725594e+00
9.498117828412663702e-04 7.217256253680774059e+00
1.137915895567115452e-03 5.508297040540384160e+00
1.363272817600649301e-03 5.334079114838459645e+00
1.633260228149434551e-03 4.985563653578966914e+00
1.956716908321835553e-03 4.449987599542913230e+00
2.344232102958094654e-03 4.009491249932913171e+00
2.808492188710344766e-03 3.361034135549392676e+00
3.364695997505505291e-03 4.003585222714543868e+00
4.031052392147918551e-03 3.568115369895902500e+00
4.829376383568766834e-03 3.376819948415778594e+00
5.785803305261514803e-03 2.922789659815747676e+00
6.931644425369398385e-03 2.622049328686260949e+00
8.304412007242075594e-03 2.580324303984378176e+00
9.949047376640537260e-03 2.362904958100314090e+00
1.191939219975077582e-02 2.229316662363033608e+00
1.427995113834232450e-02 2.157608287594104723e+00
1.710800358744030483e-02 2.030260982542094972e+00
2.049613362905708044e-02 1.960027949601496955e+00
2.455526102698339305e-02 1.719939361887322882e+00
2.941827249059695074e-02 1.764663202820268673e+00
3.524437208710595043e-02 1.552851675914551421e+00
4.222429322494752890e-02 1.481176792804581588e+00
5.058654283696582821e-02 1.377041877768687916e+00
6.060488218389501608e-02 1.350898071534925249e+00
7.260728918284178879e-02 1.186209142863221544e+00
8.698669566726323354e-02 1.125266577656542033e+00
1.042138510922011874e-01 1.036752077401537964e+00
1.248527338135775461e-01 9.751161912461687731e-01
1.495790144721999004e-01 9.262394968284509700e-01
1.792021759321816288e-01 8.459213356288047825e-01
2.146920139308514941e-01 8.034165445448159248e-01
2.572103860118786778e-01 7.464989647911662862e-01
3.081492481303358955e-01 7.038070313285477164e-01
3.691762241626821428e-01 6.737261484332183192e-01
4.422892001650091109e-01 6.271918123254583977e-01
5.298817306728854648e-01 6.054759899598048944e-01
6.348213982980841497e-01 5.779848439484003286e-01
7.605436919392877249e-01 5.662883834131190453e-01
9.111644769684296152e-01 5.574872538061534932e-01
1.091614739413848678e+00 5.697871982068083430e-01
1.307802015361988701e+00 6.084845311842080884e-01
1.566803790413518138e+00 6.653315678436040326e-01
1.877099200657428302e+00 6.918124904946161280e-01
2.248846620532375162e+00 6.631969636679604374e-01
2.694216225177998414e+00 6.202202314482744283e-01
3.227788414620279767e+00 5.765178392082410674e-01
3.867031143303493401e+00 5.365638387073828897e-01
4.632871781664883670e+00 4.971996202888214200e-01
5.550382231215015061e+00 4.537368021193883827e-01
6.649599722251863909e+00 4.065991866068291438e-01
7.966510165281469824e+00 3.707477897030845848e-01
9.544226248860709916e+00 3.584319527078979051e-01
1.143439885213818208e+01 3.985243416983160203e-01
1.369890797856829856e+01 5.573087437345833894e-01
1.641188856816823005e+01 1.066220690805542048e+00
1.966215750885866242e+01 1.937507415613367812e+00
2.355612130178607799e+01 2.206363133956706690e+00
2.822125957105455996e+01 2.060124065784048941e+00
3.381029846014812534e+01 1.479970926700997280e+00
4.050621054266346022e+01 8.426975690787358308e-01
4.852820493319574524e+01 5.996438493945495107e-01
5.813890370114581430e+01 4.864650307449190914e-01
6.965293952711030556e+01 3.907193362066647135e-01
8.344725606980564692e+01 3.105866922036760180e-01
9.997344825439016347e+01 2.412589518878350270e-01
1.197725464754935416e+02 2.008796611353036166e-01
1.434927287165400287e+02 1.651805752246151837e-01
1.719105404403459829e+02 1.357914591747703958e-01
2.059563169425278772e+02 1.122484397416587398e-01
2.467446404384391201e+02 9.306007285407727481e-02
2.956108289802248805e+02 8.113737775235745076e-02
3.541546517691353984e+02 6.445252084539537796e-02
4.242927020041872765e+02 5.352202116603738125e-02
5.083211418365539203e+02 4.652301790290380712e-02
6.089908735584803026e+02 3.756476068735581375e-02
7.295975979625329728e+02 3.115162397033207839e-02
8.740897081794768155e+02 2.599244488705147738e-02
1.047197551196597942e+03 2.178512513657434452e-02
