0.000000000000000000e+00 2.281308713779434427e+01 1.505464850000000069e+03 1.530142920000000004e+03
6.000000000000000125e-03 2.256258683779434548e+01 1.505259459999999990e+03 1.529676069999999982e+03
1.200000000000000025e-02 2.182174763779434556e+01 1.504651569999999992e+03 1.528294779999999946e+03
1.799999999999999864e-02 2.062129473779434718e+01 1.503664729999999963e+03 1.526054110000000037e+03
2.400000000000000050e-02 1.900941323779434455e+01 1.502335550000000012e+03 1.523040070000000014e+03
2.999999999999999889e-02 1.704804293779434587e+01 1.500710769999999911e+03 1.519362949999999955e+03
3.599999999999999728e-02 1.480845253779434678e+01 1.498843800000000101e+03 1.515149439999999913e+03
4.200000000000000261e-02 1.236663333779434737e+01 1.496791179999999940e+03 1.510534380000000056e+03
4.800000000000000100e-02 9.798995767794346889e+00 1.494609380000000101e+03 1.505653260000000046e+03
5.399999999999999939e-02 7.178735087794347436e+00 1.492352159999999913e+03 1.500635819999999967e+03
5.999999999999999778e-02 4.573084187794347777e+00 1.490068790000000035e+03 1.495601450000000114e+03
6.600000000000000311e-02 2.041530247794347552e+00 1.487802979999999934e+03 1.490656259999999975e+03
7.199999999999999456e-02 -3.650532492056527412e-01 1.485592640000000074e+03 1.485891900000000078e+03
7.799999999999999989e-02 -2.604498992205652730e+00 1.483470199999999977e+03 1.481385649999999941e+03
8.400000000000000522e-02 -4.642856812205653050e+00 1.481463279999999941e+03 1.477201620000000048e+03
8.999999999999999667e-02 -6.453537232205652785e+00 1.479595649999999978e+03 1.473392389999999978e+03
9.600000000000000200e-02 -7.950586042205652682e+00 1.477932679999999891e+03 1.470114080000000058e+03
1.079999999999999988e-01 -1.027295516220565297e+01 1.475077489999999898e+03 1.464730219999999917e+03
1.199999999999999956e-01 -1.148338386220565255e+01 1.473058719999999994e+03 1.461348279999999932e+03
1.320000000000000062e-01 -1.157227666220565254e+01 1.471969389999999976e+03 1.460073879999999917e+03
1.439999999999999891e-01 -1.059094486220565301e+01 1.471853830000000016e+03 1.460897940000000062e+03
1.559999999999999998e-01 -8.661806632205653500e+00 1.472686740000000100e+03 1.463666490000000067e+03
1.680000000000000104e-01 -5.987157162205652305e+00 1.474358940000000075e+03 1.468059209999999894e+03
1.799999999999999933e-01 -2.845706042205652597e+00 1.476679069999999911e+03 1.473596240000000080e+03
1.920000000000000040e-01 3.766963577943472918e-01 1.479423469999999952e+03 1.479661900000000060e+03
2.159999999999999976e-01 5.849871947794347271e+00 1.484821130000000039e+03 1.490751289999999926e+03
2.399999999999999911e-01 8.574566237794346790e+00 1.488912460000000010e+03 1.497783300000000054e+03
2.640000000000000124e-01 8.142933067794347224e+00 1.490812329999999974e+03 1.499414440000000013e+03
2.879999999999999782e-01 5.549054207794346993e+00 1.490522690000000011e+03 1.496599650000000111e+03
3.119999999999999996e-01 2.242690927794347200e+00 1.488585890000000063e+03 1.491321819999999889e+03
3.360000000000000209e-01 -5.985980102056527308e-01 1.485870920000000069e+03 1.485654610000000048e+03
3.599999999999999867e-01 -2.320268802205652570e+00 1.483294360000000097e+03 1.481209319999999934e+03
3.840000000000000080e-01 -2.576502722205652685e+00 1.481649599999999964e+03 1.479157179999999926e+03
4.319999999999999951e-01 -1.479066112205652539e+00 1.480339120000000094e+03 1.478704210000000103e+03
4.799999999999999822e-01 -3.433106280565270674e-02 1.481338819999999942e+03 1.481116430000000037e+03
5.280000000000000249e-01 6.615320327943472467e-01 1.483253320000000031e+03 1.483906140000000050e+03
5.759999999999999565e-01 1.124082117794347413e+00 1.484962819999999965e+03 1.486301529999999957e+03
6.239999999999999991e-01 9.993450607943472619e-01 1.485292709999999943e+03 1.486576919999999973e+03
6.720000000000000417e-01 1.565227797943473109e-01 1.483995499999999993e+03 1.484298389999999927e+03
7.199999999999999734e-01 -6.895434282056527309e-01 1.482301320000000032e+03 1.481577449999999999e+03
7.680000000000000160e-01 -5.319784032056527057e-01 1.482081480000000056e+03 1.481503120000000081e+03
8.639999999999999902e-01 4.054948597943472954e-01 1.483516319999999951e+03 1.484032680000000028e+03
9.599999999999999645e-01 9.557771659434728673e-02 1.483563889999999901e+03 1.483771510000000035e+03
1.056000000000000050e+00 -2.006376592056527131e-01 1.482696259999999938e+03 1.482532420000000002e+03
1.151999999999999913e+00 1.139615837943472876e-01 1.483109259999999949e+03 1.483307569999999942e+03
1.247999999999999998e+00 1.344891579434728986e-02 1.483230139999999892e+03 1.483340410000000020e+03
1.344000000000000083e+00 -4.013800290565271156e-02 1.482959720000000061e+03 1.482975629999999910e+03
1.439999999999999947e+00 2.319619829434729080e-02 1.482980340000000069e+03 1.483081190000000106e+03
1.536000000000000032e+00 1.241480719434728992e-02 1.483039500000000089e+03 1.483122599999999920e+03
1.727999999999999980e+00 1.882920919434729126e-02 1.482991240000000062e+03 1.483071200000000090e+03
1.919999999999999929e+00 3.763405019434729049e-02 1.483000219999999899e+03 1.483091609999999946e+03
2.112000000000000099e+00 5.904430639434728872e-02 1.482972899999999981e+03 1.483070999999999913e+03
2.303999999999999826e+00 7.563163849434728636e-02 1.482969620000000077e+03 1.483082640000000083e+03
2.495999999999999996e+00 8.602606669434728626e-02 1.482948339999999916e+03 1.483065740000000005e+03
2.688000000000000167e+00 9.677065469434728562e-02 1.482952680000000100e+03 1.483072030000000041e+03
2.879999999999999893e+00 1.038663497943472791e-01 1.482942669999999907e+03 1.483070539999999937e+03
