0.000000000000000000e+00 1.287525992916252093e+01 9.836066950000000361e+03 9.851746450000000550e+03
6.000000000000000125e-03 1.265739082916252123e+01 9.835854139999999461e+03 9.851289419999999154e+03
1.200000000000000025e-02 1.203307202916252194e+01 9.835243340000000899e+03 9.849977220000000671e+03
1.799999999999999864e-02 1.108045582916252059e+01 9.834308759999999893e+03 9.847967650000000503e+03
2.400000000000000050e-02 9.905373839162521676e+00 9.833152400000000853e+03 9.845476930000000721e+03
2.999999999999999889e-02 8.619262829162520845e+00 9.831883850000000166e+03 9.842736290000000736e+03
3.599999999999999728e-02 7.322652549162522284e+00 9.830603870000000825e+03 9.839957909999999174e+03
4.200000000000000261e-02 6.095594899162522395e+00 9.829394130000000587e+03 9.837313739999999598e+03
4.800000000000000100e-02 4.993671229162521819e+00 9.828312219999999797e+03 9.834925849999999627e+03
5.399999999999999939e-02 4.047928969162522428e+00 9.827391069999999672e+03 9.832865190000000439e+03
5.999999999999999778e-02 3.267708639162521855e+00 9.826641369999999370e+03 9.831156750000000102e+03
6.600000000000000311e-02 2.645559299162521860e+00 9.826056210000000647e+03 9.829789129999999204e+03
7.199999999999999456e-02 2.163152389162521949e+00 9.825616860000000088e+03 9.828726469999999608e+03
7.799999999999999989e-02 1.796935359162522117e+00 9.825298629999999321e+03 9.827920249999999214e+03
8.400000000000000522e-02 1.522590589162521990e+00 9.825075609999999870e+03 9.827318980000000010e+03
8.999999999999999667e-02 1.317949989162522151e+00 9.824924020000000382e+03 9.826874809999999343e+03
9.600000000000000200e-02 1.173679349162522145e+00 9.824833119999999326e+03 9.826568450000000666e+03
1.079999999999999988e-01 9.619138151625219457e-01 9.824726599999999962e+03 9.826134219999999914e+03
1.199999999999999956e-01 8.302818281625219399e-01 9.824697739999999612e+03 9.825890629999999874e+03
1.320000000000000062e-01 7.443152181625219965e-01 9.824713900000000649e+03 9.825760389999999461e+03
1.439999999999999891e-01 6.896104821625219650e-01 9.824762269999999262e+03 9.825709639999999126e+03
1.559999999999999998e-01 6.584212811625219652e-01 9.824834639999999126e+03 9.825718109999999797e+03
1.680000000000000104e-01 6.433779331625218978e-01 9.824921619999999166e+03 9.825765859999999520e+03
1.799999999999999933e-01 6.359937011625219627e-01 9.825012290000000576e+03 9.825830830000000788e+03
1.920000000000000040e-01 6.254655871625219854e-01 9.825092000000000553e+03 9.825885780000000523e+03
2.159999999999999976e-01 5.772277641625219724e-01 9.825204630000000179e+03 9.825924670000000333e+03
2.399999999999999911e-01 4.774969661625219630e-01 9.825229069999999410e+03 9.825824370000000272e+03
2.640000000000000124e-01 3.461563831625219523e-01 9.825179019999999582e+03 9.825616459999999279e+03
2.879999999999999782e-01 2.205007261625219483e-01 9.825092989999999190e+03 9.825379629999999452e+03
3.119999999999999996e-01 1.271862271625219531e-01 9.825009640000000218e+03 9.825183880000000499e+03
3.360000000000000209e-01 7.247004896252196016e-02 9.824951839999999720e+03 9.825059499999999389e+03
3.599999999999999867e-01 4.907607666252195022e-02 9.824924179999999978e+03 9.825001449999999750e+03
3.840000000000000080e-01 4.661768806252195030e-02 9.824922520000000077e+03 9.824994090000000142e+03
4.319999999999999951e-01 4.920976606252195490e-02 9.824933440000000701e+03 9.825004269999999451e+03
4.799999999999999822e-01 4.177879866252195290e-02 9.824926260000000184e+03 9.824986720000000787e+03
5.280000000000000249e-01 2.753293196252195804e-02 9.824888929999999164e+03 9.824931479999999283e+03
5.759999999999999565e-01 1.497423186252195768e-02 9.824852390000000014e+03 9.824877029999999650e+03
