1.783364452739137165e-05 -1.731680787768282676e-05
2.136548308856212695e-05 1.847421822761496869e-04
2.559677955375326230e-05 5.065876768641411993e-04
3.066605706070808129e-05 2.500794311597141621e-04
3.673927236337478215e-05 -5.119921688337537673e-05
4.401524888309428025e-05 5.827714809118470689e-04
5.273218574062059995e-05 -1.460797028664977733e-05
6.317545586005619612e-05 5.373262275390112584e-04
7.568694843709958882e-05 2.029427576599399509e-04
9.067626162302277646e-05 -7.974862440067172036e-06
1.086341118476983703e-04 4.583033182664684839e-05
1.301483987727815751e-04 2.131812557311149451e-04
1.559234518055101096e-04 4.442696746315210688e-04
1.868030882607348551e-04 4.448101128087529718e-04
2.237982380435905231e-04 5.054561485880397064e-04
2.681200392228388451e-04 6.412996738418665424e-05
3.212194879695813837e-04 5.855947440152052845e-05
3.848349409112377262e-04 5.073771453880187264e-04
4.610490250211105056e-04 2.721694930098996715e-04
5.523568181454331779e-04 1.032643177889331547e-04
6.617475322451373595e-04 9.277856115122581297e-05
7.928023734781332972e-04 4.183261361309073339e-04
9.498117828412663702e-04 1.928063815244302772e-04
1.137915895567115452e-03 8.946038170357953833e-05
1.363272817600649301e-03 8.185045091672844613e-04
1.633260228149434551e-03 4.033035180247362093e-04
1.956716908321835553e-03 4.180643595173602731e-04
2.344232102958094654e-03 4.849082500659588116e-04
2.808492188710344766e-03 7.809860973331587920e-04
3.364695997505505291e-03 5.768272315532294156e-04
4.031052392147918551e-03 -3.063354701283352419e-05
4.829376383568766834e-03 1.602615603078571074e-04
5.785803305261514803e-03 2.099354660732210209e-04
6.931644425369398385e-03 8.358688062495547768e-04
8.304412007242075594e-03 -8.392704027866476017e-05
9.949047376640537260e-03 2.519845458156209634e-04
1.191939219975077582e-02 3.945567158516188758e-04
1.427995113834232450e-02 3.094334211479272587e-04
1.710800358744030483e-02 4.173592548048258525e-04
2.049613362905708044e-02 1.656189001497792581e-04
2.455526102698339305e-02 2.370165818158785653e-04
2.941827249059695074e-02 1.159775933403463287e-03
3.524437208710595043e-02 1.395392629632804572e-04
4.222429322494752890e-02 2.710843918098245972e-04
5.058654283696582821e-02 -5.166909830850928117e-04
6.060488218389501608e-02 3.222389570302416494e-04
7.260728918284178879e-02 -1.828450862416319475e-04
8.698669566726323354e-02 -5.546415001102606357e-04
1.042138510922011874e-01 3.043424790245843024e-04
1.248527338135775461e-01 2.781638713061925601e-04
1.495790144721999004e-01 4.464949503567628201e-04
1.792021759321816288e-01 -9.834272259873202623e-04
2.146920139308514941e-01 1.686422531194829147e-03
2.572103860118786778e-01 2.955707580035743520e-03
3.081492481303358955e-01 -5.939562139856167456e-04
3.691762241626821428e-01 5.473548681637637565e-04
4.422892001650091109e-01 5.189876835100905479e-03
5.298817306728854648e-01 7.837170367379967667e-03
6.348213982980841497e-01 1.537334277980675033e-02
7.605436919392877249e-01 2.477442176034293925e-02
9.111644769684296152e-01 3.944320330701951705e-02
1.091614739413848678e+00 5.128929065339173782e-02
1.307802015361988701e+00 7.928961590449520869e-02
1.566803790413518138e+00 1.126442093518666560e-01
1.877099200657428302e+00 1.623847283045117273e-01
2.248846620532375162e+00 2.170979607712643367e-01
2.694216225177998414e+00 3.048645064216021217e-01
3.227788414620279767e+00 4.294838904767308563e-01
3.867031143303493401e+00 5.824224513183746677e-01
4.632871781664883670e+00 8.134195341144448976e-01
5.550382231215015061e+00 1.096777130512116560e+00
6.649599722251863909e+00 1.455601832053478262e+00
7.966510165281469824e+00 1.912073857847930825e+00
9.544226248860709916e+00 2.423091950841955722e+00
1.143439885213818208e+01 3.035834759108253511e+00
1.369890797856829856e+01 3.719485879048897381e+00
1.641188856816823005e+01 4.459216614388464173e+00
1.966215750885866242e+01 5.366030637664820802e+00
2.355612130178607799e+01 6.742139323741667134e+00
2.822125957105455996e+01 8.853486608392520552e+00
3.381029846014812534e+01 1.110238554459127336e+01
4.050621054266346022e+01 1.285627392131782010e+01
4.852820493319574524e+01 1.434419475933754740e+01
5.813890370114581430e+01 1.548105332655983091e+01
6.965293952711030556e+01 1.581392055171355970e+01
8.344725606980564692e+01 1.536251729279051759e+01
9.997344825439016347e+01 1.458210618915724588e+01
1.197725464754935416e+02 1.397758940346481182e+01
1.434927287165400287e+02 1.357897822154795264e+01
1.719105404403459829e+02 1.329795048531773105e+01
2.059563169425278772e+02 1.317265344735382016e+01
2.467446404384391201e+02 1.302825041071329082e+01
2.956108289802248805e+02 1.298635399246355426e+01
3.541546517691353984e+02 1.292471815358305243e+01
4.242927020041872765e+02 1.288500334055557595e+01
5.083211418365539203e+02 1.290332318762465746e+01
6.089908735584803026e+02 1.286235370072146722e+01
7.295975979625329728e+02 1.283527509746170736e+01
8.740897081794768155e+02 1.279282716433054112e+01
1.047197551196597942e+03 1.287564228261826216e+01
