1.783364452739137165e-05 2.052099458006379606e+00
2.136548308856212695e-05 1.547257620084189789e+01
2.559677955375326230e-05 2.012105506376810027e+01
3.066605706070808129e-05 1.197809357174723388e+01
3.673927236337478215e-05 5.409739117369481320e+00
4.401524888309428025e-05 1.358117641090695926e+01
5.273218574062059995e-05 1.449660783346194304e+00
6.317545586005619612e-05 8.507166719829045931e+00
7.568694843709958882e-05 5.533129384360655045e+00
9.067626162302277646e-05 6.959047074828568213e-01
1.086341118476983703e-04 2.863444355074932446e+00
1.301483987727815751e-04 3.156965031208840866e+00
1.559234518055101096e-04 2.972660961495532383e+00
1.868030882607348551e-04 2.542470705786815444e+00
2.237982380435905231e-04 2.317464764971588487e+00
2.681200392228388451e-04 1.214629614617526832e+00
3.212194879695813837e-04 6.019166700762190736e-01
3.848349409112377262e-04 1.372486371233601732e+00
4.610490250211105056e-04 7.244469048863619864e-01
5.523568181454331779e-04 8.053410817703519076e-01
6.617475322451373595e-04 9.368513348334377433e-01
7.928023734781332972e-04 8.422257565749180497e-01
9.498117828412663702e-04 1.012316691918309086e+00
1.137915895567115452e-03 6.355065790882954424e-01
1.363272817600649301e-03 9.414043148765286473e-01
1.633260228149434551e-03 6.974316272835544561e-01
1.956716908321835553e-03 7.090110896425663167e-01
2.344232102958094654e-03 7.725291330657096944e-01
2.808492188710344766e-03 7.618515392558206090e-01
3.364695997505505291e-03 7.176370936777418663e-01
4.031052392147918551e-03 6.024952715149114457e-01
4.829376383568766834e-03 6.205540807098161027e-01
5.785803305261514803e-03 7.791904027524028109e-01
6.931644425369398385e-03 6.267606150139389820e-01
8.304412007242075594e-03 7.050883343326005415e-01
9.949047376640537260e-03 6.755833666549294625e-01
1.191939219975077582e-02 6.978558152271592263e-01
1.427995113834232450e-02 6.496097123410083940e-01
1.710800358744030483e-02 7.540691247188244795e-01
2.049613362905708044e-02 6.906722322836235106e-01
2.455526102698339305e-02 6.996666041987239515e-01
2.941827249059695074e-02 6.595097730496104482e-01
3.524437208710595043e-02 7.150229371600157480e-01
4.222429322494752890e-02 6.842091706091270042e-01
5.058654283696582821e-02 6.846616869397471605e-01
6.060488218389501608e-02 7.101328015004970684e-01
7.260728918284178879e-02 6.980736047099436181e-01
8.698669566726323354e-02 7.091174161996012248e-01
1.042138510922011874e-01 7.115199051330397539e-01
1.248527338135775461e-01 7.013053397902133668e-01
1.495790144721999004e-01 6.941852941508891428e-01
1.792021759321816288e-01 7.220441455214318127e-01
2.146920139308514941e-01 7.038285198921488961e-01
2.572103860118786778e-01 7.136460384456017048e-01
3.081492481303358955e-01 7.098383907863500264e-01
3.691762241626821428e-01 7.098344744714478738e-01
4.422892001650091109e-01 7.166335022482601680e-01
5.298817306728854648e-01 7.164812324362530571e-01
6.348213982980841497e-01 7.173057615269375908e-01
7.605436919392877249e-01 7.101343299653015695e-01
9.111644769684296152e-01 7.175920781660782843e-01
1.091614739413848678e+00 7.089140920569921844e-01
1.307802015361988701e+00 7.093485554968865792e-01
1.566803790413518138e+00 7.102068895659653380e-01
1.877099200657428302e+00 7.044684576330866310e-01
2.248846620532375162e+00 7.000800334169399175e-01
2.694216225177998414e+00 6.946326178155906028e-01
3.227788414620279767e+00 6.908447165732679585e-01
3.867031143303493401e+00 6.771480397414704200e-01
4.632871781664883670e+00 6.673432455429486598e-01
5.550382231215015061e+00 6.522128888747513731e-01
6.649599722251863909e+00 6.324596605166525887e-01
7.966510165281469824e+00 6.101005954495398731e-01
9.544226248860709916e+00 5.831508991311207257e-01
1.143439885213818208e+01 5.530573077606286692e-01
1.369890797856829856e+01 5.225298063975046814e-01
1.641188856816823005e+01 4.923879953006082832e-01
1.966215750885866242e+01 4.701796149195558439e-01
2.355612130178607799e+01 4.593303957771680546e-01
2.822125957105455996e+01 4.472814992543393542e-01
3.381029846014812534e+01 4.147089910299319726e-01
4.050621054266346022e+01 3.684788037075149569e-01
4.852820493319574524e+01 3.236461468528241681e-01
5.813890370114581430e+01 2.784264886582635268e-01
6.965293952711030556e+01 2.306665679195240293e-01
8.344725606980564692e+01 1.847717459568672671e-01
9.997344825439016347e+01 1.459415790669119639e-01
1.197725464754935416e+02 1.167099128127917634e-01
1.434927287165400287e+02 9.463247234650221107e-02
1.719105404403459829e+02 7.735410434417268333e-02
2.059563169425278772e+02 6.395849869191638781e-02
2.467446404384391201e+02 5.280054120773951254e-02
2.956108289802248805e+02 4.393057626305015007e-02
3.541546517691353984e+02 3.649457590582527722e-02
4.242927020041872765e+02 3.036819462628758196e-02
5.083211418365539203e+02 2.538419542605322224e-02
6.089908735584803026e+02 2.112077646780638474e-02
7.295975979625329728e+02 1.759227284727109958e-02
8.740897081794768155e+02 1.463560148635672034e-02
1.047197551196597942e+03 1.229533269042959454e-02
