1.783364452739137165e-05 4.869787626798715132e-05
2.136548308856212695e-05 5.491915573725243086e-04
2.559677955375326230e-05 3.303458986765516413e-04
3.066605706070808129e-05 -3.862490202711642718e-04
3.673927236337478215e-05 1.645635112950645583e-04
4.401524888309428025e-05 2.159380031572649141e-04
5.273218574062059995e-05 -1.484959584096518870e-04
6.317545586005619612e-05 -6.215539532475940904e-06
7.568694843709958882e-05 5.496868688937598616e-04
9.067626162302277646e-05 2.623693423706667917e-04
1.086341118476983703e-04 2.612975949443439687e-04
1.301483987727815751e-04 4.224005339680230852e-04
1.559234518055101096e-04 1.286129834272160257e-04
1.868030882607348551e-04 2.623614215372230599e-04
2.237982380435905231e-04 3.214529551324198358e-04
2.681200392228388451e-04 6.079491290187131287e-04
3.212194879695813837e-04 4.983063410295069436e-04
3.848349409112377262e-04 4.960016411291712744e-04
4.610490250211105056e-04 4.859836838977446409e-04
5.523568181454331779e-04 7.643428985777199307e-04
6.617475322451373595e-04 1.176710776079982045e-03
7.928023734781332972e-04 1.296728398928476654e-03
9.498117828412663702e-04 2.050125887820771192e-03
1.137915895567115452e-03 1.422416392534972974e-03
1.363272817600649301e-03 2.656944192505040180e-03
1.633260228149434551e-03 2.289424734074732831e-03
1.956716908321835553e-03 2.942638750364329290e-03
2.344232102958094654e-03 4.391671905049579321e-03
2.808492188710344766e-03 4.689887788182852540e-03
3.364695997505505291e-03 5.766626681997170066e-03
4.031052392147918551e-03 7.140302692108759473e-03
4.829376383568766834e-03 7.333845897358138612e-03
5.785803305261514803e-03 1.047286357048220901e-02
6.931644425369398385e-03 1.086747526436088185e-02
8.304412007242075594e-03 1.375986518332353303e-02
9.949047376640537260e-03 1.634855524908103777e-02
1.191939219975077582e-02 1.921382261367074462e-02
1.427995113834232450e-02 2.255881924599480171e-02
1.710800358744030483e-02 2.686213881318217506e-02
2.049613362905708044e-02 3.246116694715853179e-02
2.455526102698339305e-02 3.688645191928199146e-02
2.941827249059695074e-02 4.336114413819527891e-02
3.524437208710595043e-02 5.168731774437242826e-02
4.222429322494752890e-02 5.965298956738086800e-02
5.058654283696582821e-02 6.848867350173866442e-02
6.060488218389501608e-02 8.269082768324553800e-02
7.260728918284178879e-02 9.120866920529424604e-02
8.698669566726323354e-02 1.027297213770237833e-01
1.042138510922011874e-01 1.215568724157531505e-01
1.248527338135775461e-01 1.392103512498119589e-01
1.495790144721999004e-01 1.617018238041976474e-01
1.792021759321816288e-01 1.828404078797937204e-01
2.146920139308514941e-01 2.121415091168429301e-01
2.572103860118786778e-01 2.378848901946193917e-01
3.081492481303358955e-01 2.760138668815922403e-01
3.691762241626821428e-01 3.216061403204860114e-01
4.422892001650091109e-01 3.701383733177069923e-01
5.298817306728854648e-01 4.268029641326280266e-01
6.348213982980841497e-01 4.977163001021787103e-01
7.605436919392877249e-01 5.867056081051601479e-01
9.111644769684296152e-01 6.900589406321324670e-01
1.091614739413848678e+00 8.308496124674520367e-01
1.307802015361988701e+00 1.011026515252515079e+00
1.566803790413518138e+00 1.261230096797032019e+00
1.877099200657428302e+00 1.551341118574993017e+00
2.248846620532375162e+00 1.846999980427247001e+00
2.694216225177998414e+00 2.069178862423894927e+00
3.227788414620279767e+00 2.279697675921499300e+00
3.867031143303493401e+00 2.535977847993685419e+00
4.632871781664883670e+00 2.826181733632807003e+00
5.550382231215015061e+00 3.166982713536237171e+00
6.649599722251863909e+00 3.557230315759626560e+00
7.966510165281469824e+00 3.978195581014950744e+00
9.544226248860709916e+00 4.431174231957528242e+00
1.143439885213818208e+01 5.064045581302252685e+00
1.369890797856829856e+01 6.687084524601462299e+00
1.641188856816823005e+01 1.238751174035752278e+01
1.966215750885866242e+01 2.694782972639512764e+01
2.355612130178607799e+01 3.873296710519345964e+01
2.822125957105455996e+01 3.520730712987572275e+01
3.381029846014812534e+01 1.365157434376554768e+01
4.050621054266346022e+01 4.824591599488812221e+00
4.852820493319574524e+01 4.874011385849356337e+00
5.813890370114581430e+01 2.892970016595860727e+00
6.965293952711030556e+01 5.479580256649787540e-01
8.344725606980564692e+01 -2.130933513922347589e-01
9.997344825439016347e+01 2.114326481885814984e-02
1.197725464754935416e+02 1.209073681622917923e-01
1.434927287165400287e+02 6.143843667961216420e-02
1.719105404403459829e+02 1.301034959011447556e-01
2.059563169425278772e+02 1.482892105792160131e-01
2.467446404384391201e+02 -1.031875630465185933e+00
2.956108289802248805e+02 -3.895297518643972001e-01
3.541546517691353984e+02 3.003520344015698021e-02
4.242927020041872765e+02 -6.986435786056360842e-02
5.083211418365539203e+02 -2.896698349831237640e-01
6.089908735584803026e+02 5.656611468446442331e-02
7.295975979625329728e+02 1.084600770602255210e-01
8.740897081794768155e+02 1.338474534538893791e-02
1.047197551196597942e+03 2.877736823932387149e-04
