1.783364452739137165e-05 -1.014770411464253284e-04
2.136548308856212695e-05 2.310206413217251572e-04
2.559677955375326230e-05 8.876369273221599481e-04
3.066605706070808129e-05 6.286126068001129420e-04
3.673927236337478215e-05 1.558027287023433906e-05
4.401524888309428025e-05 9.018527008601771562e-04
5.273218574062059995e-05 5.063302062747104598e-05
6.317545586005619612e-05 8.850685490291093161e-04
7.568694843709958882e-05 1.961797880363628827e-04
9.067626162302277646e-05 6.773859902690785098e-05
1.086341118476983703e-04 1.345780036490757227e-04
1.301483987727815751e-04 3.665464601941043239e-04
1.559234518055101096e-04 3.934290130576831258e-04
1.868030882607348551e-04 7.985352507470201092e-04
2.237982380435905231e-04 5.895591803256000716e-04
2.681200392228388451e-04 1.558205135457597457e-04
3.212194879695813837e-04 1.139659907471453999e-04
3.848349409112377262e-04 7.108322629348589987e-04
4.610490250211105056e-04 2.938064577290438757e-04
5.523568181454331779e-04 1.166512301500103287e-04
6.617475322451373595e-04 5.357944755715062478e-05
7.928023734781332972e-04 6.325608127503113895e-04
9.498117828412663702e-04 4.830623642486630014e-04
1.137915895567115452e-03 1.034590865955172694e-04
1.363272817600649301e-03 7.675160330704713712e-04
1.633260228149434551e-03 5.825262936621761591e-04
1.956716908321835553e-03 4.853588145212286466e-04
2.344232102958094654e-03 1.223440187875879902e-03
2.808492188710344766e-03 1.107519704590199938e-03
3.364695997505505291e-03 -6.276738608039885607e-05
4.031052392147918551e-03 7.952426466509836690e-04
4.829376383568766834e-03 1.756107451323112153e-03
5.785803305261514803e-03 1.293560354151906825e-03
6.931644425369398385e-03 1.503076337450210678e-03
8.304412007242075594e-03 1.222907433581755209e-03
9.949047376640537260e-03 1.585297455902814033e-03
1.191939219975077582e-02 3.085628024218228099e-03
1.427995113834232450e-02 3.729366655677217833e-03
1.710800358744030483e-02 3.918259937948286205e-03
2.049613362905708044e-02 5.612860989287732361e-03
2.455526102698339305e-02 5.245334583304910384e-03
2.941827249059695074e-02 9.508061865144494182e-03
3.524437208710595043e-02 9.230538374064961235e-03
4.222429322494752890e-02 1.309265415041952971e-02
5.058654283696582821e-02 1.680743479311551034e-02
6.060488218389501608e-02 2.142124040220436121e-02
7.260728918284178879e-02 2.751980567144903314e-02
8.698669566726323354e-02 3.119464466892691787e-02
1.042138510922011874e-01 3.825949345290258902e-02
1.248527338135775461e-01 4.106937974347515952e-02
1.495790144721999004e-01 5.249363642681593306e-02
1.792021759321816288e-01 5.917175878890686830e-02
2.146920139308514941e-01 6.809142056211957283e-02
2.572103860118786778e-01 7.768064079470042571e-02
3.081492481303358955e-01 8.188433426793705061e-02
3.691762241626821428e-01 9.525190123683617560e-02
4.422892001650091109e-01 1.046856891512374654e-01
5.298817306728854648e-01 1.130368362193003295e-01
6.348213982980841497e-01 1.132956026562869506e-01
7.605436919392877249e-01 1.175997765506573423e-01
9.111644769684296152e-01 1.149571327682389899e-01
1.091614739413848678e+00 1.123357596225752486e-01
1.307802015361988701e+00 1.031620782979933426e-01
1.566803790413518138e+00 1.136716500575518513e-01
1.877099200657428302e+00 2.018713514174558243e-01
2.248846620532375162e+00 3.776388033781694076e-01
2.694216225177998414e+00 5.658562863295174550e-01
3.227788414620279767e+00 7.148390222611153977e-01
3.867031143303493401e+00 8.108794238526201292e-01
4.632871781664883670e+00 8.761553001254887008e-01
5.550382231215015061e+00 9.167941000824999520e-01
6.649599722251863909e+00 9.015343223034214537e-01
7.966510165281469824e+00 7.359552389552913576e-01
9.544226248860709916e+00 2.685766450023831520e-01
1.143439885213818208e+01 -8.969546080138494082e-01
1.369890797856829856e+01 -3.570666212431948594e+00
1.641188856816823005e+01 -8.056947414351148140e+00
1.966215750885866242e+01 -7.477635723325783523e+00
2.355612130178607799e+01 8.568563960435938043e+00
2.822125957105455996e+01 3.149535214584030030e+01
3.381029846014812534e+01 3.912123719460871740e+01
4.050621054266346022e+01 3.074802457976461056e+01
4.852820493319574524e+01 2.761568355498864946e+01
5.813890370114581430e+01 2.716798504521273827e+01
6.965293952711030556e+01 2.605953322785169490e+01
8.344725606980564692e+01 2.455772335644315874e+01
9.997344825439016347e+01 2.308539192733648093e+01
1.197725464754935416e+02 2.292997686449307437e+01
1.434927287165400287e+02 2.255350005191683138e+01
1.719105404403459829e+02 2.224788802680386723e+01
2.059563169425278772e+02 2.199954885890524281e+01
2.467446404384391201e+02 2.195101603319199057e+01
2.956108289802248805e+02 2.256478489396811682e+01
3.541546517691353984e+02 2.177886698823091649e+01
4.242927020041872765e+02 2.168235241681026082e+01
5.083211418365539203e+02 2.240413575158230941e+01
6.089908735584803026e+02 2.182344885476215168e+01
7.295975979625329728e+02 2.167577448247888938e+01
8.740897081794768155e+02 2.168734649044802865e+01
1.047197551196597942e+03 2.177296433863328673e+01
