0.000000000000000000e+00 2.177236636012969484e+01 1.440386209999999892e+03 1.464029989999999998e+03
6.000000000000000125e-03 2.152992386012969561e+01 1.440178799999999910e+03 1.463569379999999910e+03
1.200000000000000025e-02 2.081500916012969427e+01 1.439566780000000108e+03 1.462210469999999987e+03
1.799999999999999864e-02 1.966318666012969274e+01 1.438578970000000027e+03 1.460018469999999979e+03
2.400000000000000050e-02 1.812952926012969357e+01 1.437259690000000091e+03 1.457094049999999925e+03
2.999999999999999889e-02 1.628348976012969374e+01 1.435664590000000089e+03 1.453563990000000103e+03
3.599999999999999728e-02 1.420297036012969549e+01 1.433855749999999944e+03 1.449570410000000038e+03
4.200000000000000261e-02 1.196842326012969693e+01 1.431896960000000036e+03 1.445260050000000092e+03
4.800000000000000100e-02 9.657657670129696115e+00 1.429849560000000110e+03 1.440774809999999889e+03
5.399999999999999939e-02 7.341790750129696619e+00 1.427769379999999956e+03 1.436244549999999890e+03
5.999999999999999778e-02 5.082532800129696327e+00 1.425704739999999902e+03 1.431782349999999951e+03
6.600000000000000311e-02 2.930785860129696108e+00 1.423695770000000039e+03 1.427482150000000047e+03
7.199999999999999456e-02 9.263887281296961929e-01 1.421774460000000090e+03 1.423418619999999919e+03
7.799999999999999989e-02 -9.012442088703037646e-01 1.419965639999999894e+03 1.419648560000000089e+03
8.400000000000000522e-02 -2.531875099870303902e+00 1.418288170000000036e+03 1.416213400000000092e+03
8.999999999999999667e-02 -3.952863899870303843e+00 1.416756409999999960e+03 1.413142059999999901e+03
9.600000000000000200e-02 -5.102837069870303388e+00 1.415423000000000002e+03 1.410553010000000086e+03
1.079999999999999988e-01 -6.857786339870303394e+00 1.413182160000000067e+03 1.406375379999999950e+03
1.199999999999999956e-01 -7.755855709870304260e+00 1.411659630000000107e+03 1.403823010000000068e+03
1.320000000000000062e-01 -7.837359169870303788e+00 1.410892170000000078e+03 1.402892589999999927e+03
1.439999999999999891e-01 -7.167098299870303890e+00 1.410884669999999915e+03 1.403520040000000108e+03
1.559999999999999998e-01 -5.843234429870303615e+00 1.411593090000000075e+03 1.405555900000000065e+03
1.680000000000000104e-01 -4.008311649870304194e+00 1.412913340000000062e+03 1.408744590000000017e+03
1.799999999999999933e-01 -1.852225879870303737e+00 1.414683690000000070e+03 1.412725349999999935e+03
1.920000000000000040e-01 3.634235321296961918e-01 1.416710520000000088e+03 1.417036209999999983e+03
2.159999999999999976e-01 4.133791220129696242e+00 1.420564710000000105e+03 1.424804509999999937e+03
2.399999999999999911e-01 6.009824460129696178e+00 1.423265910000000076e+03 1.429511529999999993e+03
2.640000000000000124e-01 5.700036500129695760e+00 1.424261140000000069e+03 1.430282410000000027e+03
2.879999999999999782e-01 3.927166510129695975e+00 1.423726190000000088e+03 1.427995560000000069e+03
3.119999999999999996e-01 1.744344710129696274e+00 1.422226959999999963e+03 1.424272320000000036e+03
3.360000000000000209e-01 -4.858924767030384229e-02 1.420438630000000103e+03 1.420612959999999930e+03
3.599999999999999867e-01 -1.079392659870303861e+00 1.418932219999999916e+03 1.417991700000000037e+03
3.840000000000000080e-01 -1.200134679870303867e+00 1.418142970000000105e+03 1.417015910000000076e+03
4.319999999999999951e-01 -5.246601178703038659e-01 1.417740309999999909e+03 1.417205099999999902e+03
4.799999999999999822e-01 1.988717421296961607e-01 1.418250929999999926e+03 1.418431139999999914e+03
5.280000000000000249e-01 3.163200261296961746e-01 1.418791699999999992e+03 1.419134129999999914e+03
5.759999999999999565e-01 3.863723151296961644e-01 1.419264830000000075e+03 1.419747200000000021e+03
6.239999999999999991e-01 4.745553761296961714e-01 1.419496669999999995e+03 1.420123679999999922e+03
6.720000000000000417e-01 3.353467911296961756e-01 1.419250690000000077e+03 1.419733359999999948e+03
7.199999999999999734e-01 3.490531989696163406e-03 1.418673050000000103e+03 1.418770340000000033e+03
7.680000000000000160e-01 -1.293106568703038528e-01 1.418357799999999997e+03 1.418287900000000036e+03
8.639999999999999902e-01 1.108416291296961675e-01 1.418637279999999919e+03 1.418841859999999997e+03
9.599999999999999645e-01 1.162611991296961661e-01 1.418787289999999985e+03 1.419024049999999988e+03
1.056000000000000050e+00 -5.242907847030384150e-02 1.418432530000000042e+03 1.418467069999999921e+03
1.151999999999999913e+00 4.208743482969615896e-02 1.418553720000000112e+03 1.418689980000000105e+03
1.247999999999999998e+00 1.009367512969616340e-02 1.418521259999999984e+03 1.418621540000000095e+03
1.344000000000000083e+00 7.484897599696164160e-03 1.418476290000000063e+03 1.418570840000000089e+03
1.439999999999999947e+00 1.757983252969616550e-02 1.418482909999999947e+03 1.418582339999999931e+03
1.536000000000000032e+00 2.021956312969616296e-02 1.418454109999999901e+03 1.418546550000000025e+03
1.727999999999999980e+00 3.982617462969616218e-02 1.418445220000000063e+03 1.418552110000000084e+03
1.919999999999999929e+00 6.099923182969615998e-02 1.418410519999999906e+03 1.418525450000000092e+03
2.112000000000000099e+00 7.612183592969616608e-02 1.418395610000000033e+03 1.418515229999999974e+03
2.303999999999999826e+00 8.922329402969617074e-02 1.418377040000000079e+03 1.418492349999999988e+03
2.495999999999999996e+00 9.898146462969616144e-02 1.418361769999999979e+03 1.418481109999999944e+03
2.688000000000000167e+00 9.654527882969617114e-02 1.418344499999999925e+03 1.418461309999999912e+03
2.879999999999999893e+00 9.761423412969616464e-02 1.418348169999999982e+03 1.418463929999999891e+03
3.072000000000000064e+00 9.259443882969617401e-02 1.418343429999999898e+03 1.418454570000000103e+03
3.455999999999999961e+00 7.576031532969616789e-02 1.418338960000000043e+03 1.418430280000000039e+03
3.839999999999999858e+00 6.278171212969617387e-02 1.418332229999999981e+03 1.418413590000000113e+03
4.224000000000000199e+00 5.150863382969616405e-02 1.418317549999999983e+03 1.418388069999999971e+03
4.607999999999999652e+00 4.716057612969615925e-02 1.418308539999999994e+03 1.418374240000000100e+03
4.991999999999999993e+00 4.507580602969615824e-02 1.418294219999999996e+03 1.418357950000000073e+03
5.376000000000000334e+00 4.436248782969615806e-02 1.418280619999999999e+03 1.418342720000000099e+03
5.759999999999999787e+00 3.969722392969616404e-02 1.418268710000000056e+03 1.418319310000000087e+03
6.144000000000000128e+00 4.175854672969615822e-02 1.418259530000000041e+03 1.418311210000000074e+03
6.911999999999999922e+00 3.497011752969616388e-02 1.418251299999999901e+03 1.418298309999999901e+03
7.679999999999999716e+00 3.235032342969616087e-02 1.418245989999999892e+03 1.418290619999999990e+03
8.448000000000000398e+00 3.025499042969616303e-02 1.418239039999999932e+03 1.418277669999999944e+03
9.215999999999999304e+00 2.492801362969616560e-02 1.418229559999999992e+03 1.418268620000000055e+03
9.983999999999999986e+00 2.348674572969616445e-02 1.418229790000000094e+03 1.418263020000000097e+03
1.075200000000000067e+01 2.193486922969616407e-02 1.418217010000000073e+03 1.418247499999999945e+03
1.151999999999999957e+01 2.100337572969616581e-02 1.418211880000000065e+03 1.418239409999999907e+03
1.228800000000000026e+01 1.917970632969616396e-02 1.418213490000000093e+03 1.418238219999999956e+03
1.382399999999999984e+01 1.562745882969616279e-02 1.418205950000000030e+03 1.418227979999999889e+03
1.535999999999999943e+01 1.581133942969616471e-02 1.418201389999999947e+03 1.418225179999999909e+03
1.689600000000000080e+01 1.229755062969616411e-02 1.418197609999999941e+03 1.418215120000000070e+03
1.843199999999999861e+01 1.259894302969616353e-02 1.418198769999999968e+03 1.418216249999999945e+03
1.996799999999999997e+01 9.467234569696164961e-03 1.418193220000000110e+03 1.418206370000000106e+03
2.150400000000000134e+01 7.874892709696164339e-03 1.418198010000000068e+03 1.418208570000000009e+03
2.303999999999999915e+01 8.327183439696165049e-03 1.418197020000000066e+03 1.418206650000000081e+03
2.457600000000000051e+01 7.445550379696162964e-03 1.418195960000000014e+03 1.418205410000000029e+03
2.764799999999999969e+01 6.588068989696163440e-03 1.418193539999999985e+03 1.418203330000000051e+03
3.071999999999999886e+01 6.159303099696163304e-03 1.418186069999999972e+03 1.418194989999999962e+03
3.379200000000000159e+01 5.060691979696163578e-03 1.418186819999999898e+03 1.418193580000000111e+03
3.686399999999999721e+01 4.355311229696163730e-03 1.418191289999999981e+03 1.418197969999999941e+03
3.993599999999999994e+01 3.974172009696163785e-03 1.418189630000000079e+03 1.418197290000000066e+03
4.300800000000000267e+01 2.334207039696163492e-03 1.418184670000000096e+03 1.418189370000000054e+03
4.607999999999999829e+01 2.558215969696163612e-03 1.418185210000000097e+03 1.418188969999999927e+03
4.915200000000000102e+01 2.277499179696163868e-03 1.418185390000000098e+03 1.418189990000000080e+03
5.529599999999999937e+01 2.187627239696163239e-03 1.418187899999999900e+03 1.418191929999999957e+03
6.143999999999999773e+01 1.000986679696163652e-03 1.418187560000000076e+03 1.418190659999999980e+03
6.758400000000000318e+01 5.152229769616359064e-05 1.418192039999999906e+03 1.418194040000000086e+03
7.372799999999999443e+01 6.557693196961634791e-04 1.418192919999999958e+03 1.418195480000000089e+03
7.987199999999999989e+01 5.383683216961635291e-04 1.418189139999999952e+03 1.418191690000000108e+03
8.601600000000000534e+01 1.144433149696163490e-03 1.418188509999999951e+03 1.418191910000000007e+03
9.215999999999999659e+01 1.450327169696163541e-03 1.418189159999999902e+03 1.418192839999999933e+03
9.830400000000000205e+01 6.065248296961635484e-04 1.418188769999999977e+03 1.418191810000000032e+03
1.105919999999999987e+02 8.404318796961635606e-04 1.418186570000000074e+03 1.418189910000000054e+03
1.228799999999999955e+02 6.435408796961635241e-04 1.418189810000000080e+03 1.418192029999999932e+03
1.351680000000000064e+02 9.201297396961634779e-04 1.418185030000000097e+03 1.418188730000000078e+03
1.474559999999999889e+02 -3.287733873038364407e-04 1.418186639999999898e+03 1.418188010000000077e+03
1.597439999999999998e+02 -4.003600830383642660e-05 1.418189419999999927e+03 1.418190340000000106e+03
1.720320000000000107e+02 -1.233928593038364206e-04 1.418186249999999973e+03 1.418188139999999976e+03
1.843199999999999932e+02 7.408588396961635677e-04 1.418182440000000042e+03 1.418184479999999894e+03
1.966080000000000041e+02 2.588095726961635312e-04 1.418185940000000073e+03 1.418187580000000025e+03
2.211839999999999975e+02 9.240475369616356349e-05 1.418189010000000053e+03 1.418189290000000028e+03
2.457599999999999909e+02 -6.151354430383645109e-05 1.418186300000000074e+03 1.418187049999999999e+03
2.703360000000000127e+02 -8.739214030383641273e-05 1.418187010000000100e+03 1.418188799999999901e+03
2.949119999999999777e+02 7.484371169616359232e-05 1.418186509999999998e+03 1.418187770000000000e+03
3.194879999999999995e+02 6.011146896961634938e-04 1.418188850000000002e+03 1.418190970000000107e+03
3.440640000000000214e+02 -4.699995864038364292e-04 1.418190749999999980e+03 1.418191119999999955e+03
3.686399999999999864e+02 -4.444838130383642468e-05 1.418191080000000056e+03 1.418192659999999933e+03
3.932160000000000082e+02 -5.406572230383643049e-05 1.418190720000000056e+03 1.418191730000000007e+03
4.423679999999999950e+02 7.960582769616362294e-05 1.418188400000000001e+03 1.418189740000000029e+03
4.915199999999999818e+02 1.626771086961635755e-04 1.418187879999999950e+03 1.418189959999999928e+03
5.406720000000000255e+02 1.374406769616355779e-05 1.418190389999999979e+03 1.418191870000000108e+03
5.898239999999999554e+02 -1.027507113038364462e-04 1.418187930000000051e+03 1.418188789999999926e+03
6.389759999999999991e+02 -7.142661230383640786e-05 1.418192500000000109e+03 1.418193410000000085e+03
6.881280000000000427e+02 3.509046916961635352e-04 1.418192270000000008e+03 1.418193880000000036e+03
7.372799999999999727e+02 -2.218336973038364190e-04 1.418192559999999958e+03 1.418192939999999908e+03
7.864320000000000164e+02 -3.022132613038364395e-04 1.418192839999999933e+03 1.418193170000000009e+03
8.847359999999999900e+02 -2.237546163038364147e-04 1.418191559999999981e+03 1.418192620000000034e+03
9.830399999999999636e+02 -1.838317353038364504e-04 1.418193980000000010e+03 1.418194999999999936e+03
1.081339999999999918e+03 -3.727536424038364253e-04 1.418194909999999936e+03 1.418195259999999962e+03
1.179650000000000091e+03 -1.293639253038364424e-04 1.418198069999999916e+03 1.418199479999999994e+03
1.277950000000000045e+03 8.102912696163558099e-06 1.418200499999999920e+03 1.418201399999999921e+03
1.376259999999999991e+03 2.313348669616356514e-05 1.418199800000000096e+03 1.418200779999999895e+03
1.474559999999999945e+03 1.829551069616356740e-05 1.418199069999999892e+03 1.418199969999999894e+03
1.572859999999999900e+03 -9.429445730383642947e-05 1.418199640000000045e+03 1.418200910000000022e+03
1.769470000000000027e+03 -5.215746230383642990e-05 1.418199879999999894e+03 1.418201219999999921e+03
1.966079999999999927e+03 -5.954146730383644628e-05 1.418204150000000027e+03 1.418205459999999903e+03
