1.783364452739137165e-05 6.311496040865240964e+00
2.136548308856212695e-05 2.788626755608914820e+01
2.559677955375326230e-05 3.700135305711292943e+01
3.066605706070808129e-05 2.405902529683396196e+01
3.673927236337478215e-05 4.499256435014698852e+00
4.401524888309428025e-05 2.106870592160567668e+01
5.273218574062059995e-05 2.975239717989806021e+00
6.317545586005619612e-05 1.401003540908740952e+01
7.568694843709958882e-05 7.711310761823381377e+00
9.067626162302277646e-05 2.988352941959680376e+00
1.086341118476983703e-04 2.705575563291715113e+00
1.301483987727815751e-04 4.297141253795683902e+00
1.559234518055101096e-04 2.654619842966903231e+00
1.868030882607348551e-04 4.499555277739013981e+00
2.237982380435905231e-04 3.000469716217605942e+00
2.681200392228388451e-04 2.340743844337907831e+00
3.212194879695813837e-04 1.591349989850590285e+00
3.848349409112377262e-04 2.252331114839208670e+00
4.610490250211105056e-04 1.231740867829168806e+00
5.523568181454331779e-04 1.399807295969471843e+00
6.617475322451373595e-04 1.780029255647712638e+00
7.928023734781332972e-04 1.819858548389652997e+00
9.498117828412663702e-04 2.217563690517117880e+00
1.137915895567115452e-03 1.253321066892767677e+00
1.363272817600649301e-03 2.028632909533455209e+00
1.633260228149434551e-03 1.446415076521211818e+00
1.956716908321835553e-03 1.524184555997217361e+00
2.344232102958094654e-03 1.944731520691321380e+00
2.808492188710344766e-03 1.715826190074109858e+00
3.364695997505505291e-03 1.713964136697700091e+00
4.031052392147918551e-03 1.782276712964089960e+00
4.829376383568766834e-03 1.561519959926507273e+00
5.785803305261514803e-03 1.823851929058783128e+00
6.931644425369398385e-03 1.582730899141656211e+00
8.304412007242075594e-03 1.663465300819241266e+00
9.949047376640537260e-03 1.650935699956945113e+00
1.191939219975077582e-02 1.632634617606170790e+00
1.427995113834232450e-02 1.601196378280680843e+00
1.710800358744030483e-02 1.586766339519045221e+00
2.049613362905708044e-02 1.607271579172821596e+00
2.455526102698339305e-02 1.517293355831088819e+00
2.941827249059695074e-02 1.508972058596353527e+00
3.524437208710595043e-02 1.489743185102315515e+00
4.222429322494752890e-02 1.446392018331736473e+00
5.058654283696582821e-02 1.394063158031377814e+00
6.060488218389501608e-02 1.409463791845994018e+00
7.260728918284178879e-02 1.312126355915727016e+00
8.698669566726323354e-02 1.234229498510079459e+00
1.042138510922011874e-01 1.222828981660186720e+00
1.248527338135775461e-01 1.162506014847937363e+00
1.495790144721999004e-01 1.136583265526361686e+00
1.792021759321816288e-01 1.072402002089253070e+00
2.146920139308514941e-01 1.037772158081228913e+00
2.572103860118786778e-01 9.729268240335189333e-01
3.081492481303358955e-01 9.343004303945383615e-01
3.691762241626821428e-01 9.085506974928546642e-01
4.422892001650091109e-01 8.696971380528661921e-01
5.298817306728854648e-01 8.332386650134167017e-01
6.348213982980841497e-01 8.040816591115558243e-01
7.605436919392877249e-01 7.867732720589313278e-01
9.111644769684296152e-01 7.677744270655048053e-01
1.091614739413848678e+00 7.680451876392312416e-01
1.307802015361988701e+00 7.770870877078798200e-01
1.566803790413518138e+00 8.082327991620587015e-01
1.877099200657428302e+00 8.334244871291567325e-01
2.248846620532375162e+00 8.383012183246772997e-01
2.694216225177998414e+00 7.962078303988717742e-01
3.227788414620279767e+00 7.401803384487820603e-01
3.867031143303493401e+00 6.885031112728063896e-01
4.632871781664883670e+00 6.386701025476617666e-01
5.550382231215015061e+00 5.940153826403704596e-01
6.649599722251863909e+00 5.518668530857793186e-01
7.966510165281469824e+00 5.078381443022420560e-01
9.544226248860709916e+00 4.651300132751521876e-01
1.143439885213818208e+01 4.497715602363278609e-01
1.369890797856829856e+01 5.533786442492377722e-01
1.641188856816823005e+01 9.003944409883719580e-01
1.966215750885866242e+01 1.422329207774503335e+00
2.355612130178607799e+01 1.684038782604860174e+00
2.822125957105455996e+01 1.673875639974748086e+00
3.381029846014812534e+01 1.225506128431536945e+00
4.050621054266346022e+01 7.683816799577194434e-01
4.852820493319574524e+01 5.778598831889737442e-01
5.813890370114581430e+01 4.699362630685551268e-01
6.965293952711030556e+01 3.742167059888125702e-01
8.344725606980564692e+01 2.943014429374660734e-01
9.997344825439016347e+01 2.309153281464726426e-01
1.197725464754935416e+02 1.914486775391240070e-01
1.434927287165400287e+02 1.571757951522854135e-01
1.719105404403459829e+02 1.294177098326194375e-01
2.059563169425278772e+02 1.068190039312923167e-01
2.467446404384391201e+02 8.906072232649418774e-02
2.956108289802248805e+02 7.634411396402790428e-02
3.541546517691353984e+02 6.149541616968689367e-02
4.242927020041872765e+02 5.110261117320932800e-02
5.083211418365539203e+02 4.407845049834209494e-02
6.089908735584803026e+02 3.583554879313781416e-02
7.295975979625329728e+02 2.970959045735498821e-02
8.740897081794768155e+02 2.481135565128474510e-02
1.047197551196597942e+03 2.079164940335832476e-02
