0.000000000000000000e+00 2.268478236158577133e+01 9.260649580000000469e+02 9.504315030000000206e+02
6.000000000000000125e-03 2.244096366158577283e+01 9.258661909999999580e+02 9.499791099999999915e+02
1.200000000000000025e-02 2.171815766158577077e+01 9.252763999999999669e+02 9.486373350000000073e+02
1.799999999999999864e-02 2.054146076158577117e+01 9.243141789999999673e+02 9.464504950000000463e+02
2.400000000000000050e-02 1.895076166158577280e+01 9.230088429999999562e+02 9.434887660000000551e+02
2.999999999999999889e-02 1.699835716158577270e+01 9.213986240000000407e+02 9.398439720000000079e+02
3.599999999999999728e-02 1.474599666158577271e+01 9.195284609999999930e+02 9.356243990000000395e+02
4.200000000000000261e-02 1.226165176158577275e+01 9.174476230000000214e+02 9.309491629999999986e+02
4.800000000000000100e-02 9.616304931585771598e+00 9.152074219999999514e+02 9.259426670000000286e+02
5.399999999999999939e-02 6.881009441585771214e+00 9.128591940000000022e+02 9.207295940000000201e+02
5.999999999999999778e-02 4.124402071585770990e+00 9.104526889999999639e+02 9.154307589999999664e+02
6.600000000000000311e-02 1.410772721585771716e+00 9.080349380000000110e+02 9.101599760000000288e+02
7.199999999999999456e-02 -1.201285438414228413e+00 9.056495730000000322e+02 9.050219769999999926e+02
7.799999999999999989e-02 -3.659686848414228422e+00 9.033365519999999833e+02 9.001112560000000258e+02
8.400000000000000522e-02 -5.919215928414228500e+00 9.011321669999999813e+02 8.955116610000000037e+02
8.999999999999999667e-02 -7.941559448414229117e+00 8.990692159999999831e+02 8.912964799999999741e+02
9.600000000000000200e-02 -9.621665238414227161e+00 8.972265599999999495e+02 8.876539579999999887e+02
1.079999999999999988e-01 -1.222037303841422862e+01 8.940687749999999596e+02 8.816837110000000166e+02
1.199999999999999956e-01 -1.352872453841422740e+01 8.918665580000000546e+02 8.780069479999999658e+02
1.320000000000000062e-01 -1.351646303841422814e+01 8.907333370000000059e+02 8.767727230000000418e+02
1.439999999999999891e-01 -1.225218363841422864e+01 8.907089190000000372e+02 8.779529330000000300e+02
1.559999999999999998e-01 -9.905958908414227437e+00 8.917450079999999843e+02 8.813260070000000042e+02
1.680000000000000104e-01 -6.744975478414228398e+00 8.937000500000000329e+02 8.864773360000000366e+02
1.799999999999999933e-01 -3.114971298414228151e+00 8.963497999999999593e+02 8.928297290000000430e+02
1.920000000000000040e-01 5.199085965857715985e-01 8.994436009999999442e+02 8.996664029999999457e+02
2.159999999999999976e-01 6.575207301585771269e+00 9.055230669999999691e+02 9.120613789999999881e+02
2.399999999999999911e-01 9.489366021585771804e+00 9.102037890000000289e+02 9.199413530000000492e+02
2.640000000000000124e-01 8.934559061585771289e+00 9.124942489999999680e+02 9.219164779999999837e+02
2.879999999999999782e-01 6.014504791585770782e+00 9.123038219999999683e+02 9.189400530000000344e+02
