1.783364452739137165e-05 9.869933866134523726e+00
2.136548308856212695e-05 2.154601236769649475e+01
2.559677955375326230e-05 3.294549802042088515e+01
3.066605706070808129e-05 3.073658283375180744e+01
3.673927236337478215e-05 1.154816703788420362e+01
4.401524888309428025e-05 2.233405749153778075e+01
5.273218574062059995e-05 1.079486771292225100e+01
6.317545586005619612e-05 3.098194576027243841e+01
7.568694843709958882e-05 9.720304036705293527e+00
9.067626162302277646e-05 2.291822378569800023e+01
1.086341118476983703e-04 9.201099532228118605e+00
1.301483987727815751e-04 4.921337479744384069e+00
1.559234518055101096e-04 2.031805014546070609e+01
1.868030882607348551e-04 1.225948481683310121e+01
2.237982380435905231e-04 1.726125582700799654e+01
2.681200392228388451e-04 1.370224179632901240e+01
3.212194879695813837e-04 1.277217217654700043e+01
3.848349409112377262e-04 9.292050153943183233e+00
4.610490250211105056e-04 1.155142346699845035e+01
5.523568181454331779e-04 9.978756837866873397e+00
6.617475322451373595e-04 6.636756071385292444e+00
7.928023734781332972e-04 3.534102702749660541e+00
9.498117828412663702e-04 5.026114775433723203e+00
1.137915895567115452e-03 6.446721056262966876e+00
1.363272817600649301e-03 4.798438062416432004e+00
1.633260228149434551e-03 4.736584747940627338e+00
1.956716908321835553e-03 4.757575236816398601e+00
2.344232102958094654e-03 3.787148705291176753e+00
2.808492188710344766e-03 3.113753442342845457e+00
3.364695997505505291e-03 4.093384921456048708e+00
4.031052392147918551e-03 3.246107127169559181e+00
4.829376383568766834e-03 3.140376321873234122e+00
5.785803305261514803e-03 2.974484050169857952e+00
6.931644425369398385e-03 2.695216071996172413e+00
8.304412007242075594e-03 2.518500986607076886e+00
9.949047376640537260e-03 2.472281494930682388e+00
1.191939219975077582e-02 2.077617463001629083e+00
1.427995113834232450e-02 1.989794350830432323e+00
1.710800358744030483e-02 1.780110613528976149e+00
2.049613362905708044e-02 1.749998333488085089e+00
2.455526102698339305e-02 1.548052225581764141e+00
2.941827249059695074e-02 1.424132705700295043e+00
3.524437208710595043e-02 1.271663573664546742e+00
4.222429322494752890e-02 1.185154317093292331e+00
5.058654283696582821e-02 1.184159328531755317e+00
6.060488218389501608e-02 1.047495606370776544e+00
7.260728918284178879e-02 9.430999030917420756e-01
8.698669566726323354e-02 8.777689827936758782e-01
1.042138510922011874e-01 8.141381886672548474e-01
1.248527338135775461e-01 7.802114416706801281e-01
1.495790144721999004e-01 6.960135624811525368e-01
1.792021759321816288e-01 6.470562999159172879e-01
2.146920139308514941e-01 6.033015748267356315e-01
2.572103860118786778e-01 5.646487142286199523e-01
3.081492481303358955e-01 5.358302250193774929e-01
3.691762241626821428e-01 5.043303281891508005e-01
4.422892001650091109e-01 4.804927344717001003e-01
5.298817306728854648e-01 4.697277628359466939e-01
6.348213982980841497e-01 4.619778292378236006e-01
7.605436919392877249e-01 4.535102621606448281e-01
9.111644769684296152e-01 4.737968764388940657e-01
1.091614739413848678e+00 5.104818595427660366e-01
1.307802015361988701e+00 5.496046204896644083e-01
1.566803790413518138e+00 5.561434391611788097e-01
1.877099200657428302e+00 5.265160202744658680e-01
2.248846620532375162e+00 4.943998604709946565e-01
2.694216225177998414e+00 4.619785367899540973e-01
3.227788414620279767e+00 4.346272510603322869e-01
3.867031143303493401e+00 4.078153976649039336e-01
4.632871781664883670e+00 3.776603683581510329e-01
5.550382231215015061e+00 3.417071787087373469e-01
6.649599722251863909e+00 3.076313288453654260e-01
7.966510165281469824e+00 2.919478750467159878e-01
9.544226248860709916e+00 3.267983420954985729e-01
1.143439885213818208e+01 4.043724607296599882e-01
1.369890797856829856e+01 6.040586314161543458e-01
1.641188856816823005e+01 1.208256260456173958e+00
1.966215750885866242e+01 2.221186103531909151e+00
2.355612130178607799e+01 2.375196370768182685e+00
2.822125957105455996e+01 2.185742192070227130e+00
3.381029846014812534e+01 1.625502607059794657e+00
4.050621054266346022e+01 8.856722012050476378e-01
4.852820493319574524e+01 6.057728624183291721e-01
5.813890370114581430e+01 4.776411807486571348e-01
6.965293952711030556e+01 3.845660384523457154e-01
8.344725606980564692e+01 3.078301542144487035e-01
9.997344825439016347e+01 2.389575001673414079e-01
1.197725464754935416e+02 1.997511564762069480e-01
1.434927287165400287e+02 1.646176735687223947e-01
1.719105404403459829e+02 1.345423774157904762e-01
2.059563169425278772e+02 1.118844518349595279e-01
2.467446404384391201e+02 9.241406018378801879e-02
2.956108289802248805e+02 8.159632531643583320e-02
3.541546517691353984e+02 6.421083680677933114e-02
4.242927020041872765e+02 5.324985309972609521e-02
5.083211418365539203e+02 4.647384621236944069e-02
6.089908735584803026e+02 3.737956632097289011e-02
7.295975979625329728e+02 3.099628594374400151e-02
8.740897081794768155e+02 2.585886174430642934e-02
1.047197551196597942e+03 2.166203584557433587e-02
