1.783364452739137165e-05 -3.179320120642875483e-06
2.136548308856212695e-05 -9.683564007571069938e-05
2.559677955375326230e-05 2.722730523173461613e-04
3.066605706070808129e-05 8.840031192046746275e-04
3.673927236337478215e-05 6.313417544897241681e-05
4.401524888309428025e-05 -2.697179190627167658e-04
5.273218574062059995e-05 5.067250505279418272e-04
6.317545586005619612e-05 -6.552965841508781499e-04
7.568694843709958882e-05 -5.840655226790033086e-04
9.067626162302277646e-05 2.073807959930005704e-03
1.086341118476983703e-04 6.605479226462205363e-04
1.301483987727815751e-04 6.395025141789658068e-04
1.559234518055101096e-04 1.329009469447150560e-03
1.868030882607348551e-04 -8.750870482356586100e-05
2.237982380435905231e-04 -1.043479545564110966e-03
2.681200392228388451e-04 2.167034461296228620e-03
3.212194879695813837e-04 3.592259774613734257e-03
3.848349409112377262e-04 1.055559108615034252e-03
4.610490250211105056e-04 2.994486813863077388e-03
5.523568181454331779e-04 4.132659204884873289e-03
6.617475322451373595e-04 3.854759320772745308e-03
7.928023734781332972e-04 1.108135246619785467e-03
9.498117828412663702e-04 3.219769636504841819e-03
1.137915895567115452e-03 3.702897782926143754e-03
1.363272817600649301e-03 3.453190107390694506e-03
1.633260228149434551e-03 3.222703870519081238e-03
1.956716908321835553e-03 5.196318464525596925e-03
2.344232102958094654e-03 4.755913048446577980e-03
2.808492188710344766e-03 4.399836259351632035e-03
3.364695997505505291e-03 6.667386183848208331e-03
4.031052392147918551e-03 8.855579561498317168e-03
4.829376383568766834e-03 8.047162278588301798e-03
5.785803305261514803e-03 1.022640273797068358e-02
6.931644425369398385e-03 1.110815250152501557e-02
8.304412007242075594e-03 1.156509016933959626e-02
9.949047376640537260e-03 1.453876214772032230e-02
1.191939219975077582e-02 1.499469152896275824e-02
1.427995113834232450e-02 1.713601151821912347e-02
1.710800358744030483e-02 1.757103977825886024e-02
2.049613362905708044e-02 2.398750921598991753e-02
2.455526102698339305e-02 2.380780571981730431e-02
2.941827249059695074e-02 2.546687382751827364e-02
3.524437208710595043e-02 2.802660943220817297e-02
4.222429322494752890e-02 2.891351523441735433e-02
5.058654283696582821e-02 3.301590541865222911e-02
6.060488218389501608e-02 3.900853516718662262e-02
7.260728918284178879e-02 3.998614571221199149e-02
8.698669566726323354e-02 4.374055418033235415e-02
1.042138510922011874e-01 4.725937750527851866e-02
1.248527338135775461e-01 5.246663666274804100e-02
1.495790144721999004e-01 5.701863995580327971e-02
1.792021759321816288e-01 5.713489546391874174e-02
2.146920139308514941e-01 6.008612216838191133e-02
2.572103860118786778e-01 6.232770335362119302e-02
3.081492481303358955e-01 6.499363284772731453e-02
3.691762241626821428e-01 6.421363595063356300e-02
4.422892001650091109e-01 6.472848604207415146e-02
5.298817306728854648e-01 5.418620011941555764e-02
6.348213982980841497e-01 5.000632463917131093e-02
7.605436919392877249e-01 3.695353582205895826e-02
9.111644769684296152e-01 1.175162101689333598e-02
1.091614739413848678e+00 -3.092866606932813140e-03
1.307802015361988701e+00 3.247089141140460655e-02
1.566803790413518138e+00 1.086560266315498430e-01
1.877099200657428302e+00 1.798524537964820424e-01
2.248846620532375162e+00 2.331000373392831948e-01
2.694216225177998414e+00 2.505863404819183016e-01
3.227788414620279767e+00 2.664431835857639652e-01
3.867031143303493401e+00 2.669135079323145532e-01
4.632871781664883670e+00 2.362089062281254592e-01
5.550382231215015061e+00 1.268764697183922541e-01
6.649599722251863909e+00 -1.541352193540692361e-01
7.966510165281469824e+00 -7.548531611431759103e-01
9.544226248860709916e+00 -1.812012643840720250e+00
1.143439885213818208e+01 -3.536866299765723642e+00
1.369890797856829856e+01 -7.526857380825707544e+00
1.641188856816823005e+01 -1.787850110609191390e+01
1.966215750885866242e+01 -2.374854122916718779e+01
2.355612130178607799e+01 9.292758917255465434e+00
2.822125957105455996e+01 3.832299873559307457e+01
3.381029846014812534e+01 5.308831171833420370e+01
4.050621054266346022e+01 3.585654217530304066e+01
4.852820493319574524e+01 2.930724077704208241e+01
5.813890370114581430e+01 2.770467964841095210e+01
6.965293952711030556e+01 2.678140455566262546e+01
8.344725606980564692e+01 2.567675924536707299e+01
9.997344825439016347e+01 2.388113292028851831e+01
1.197725464754935416e+02 2.392336688853235316e+01
1.434927287165400287e+02 2.362000614190140979e+01
1.719105404403459829e+02 2.312752203858524780e+01
2.059563169425278772e+02 2.304139137685188032e+01
2.467446404384391201e+02 2.273037991950632986e+01
2.956108289802248805e+02 2.411196269495503586e+01
3.541546517691353984e+02 2.274044101407153207e+01
4.242927020041872765e+02 2.259350805784060512e+01
5.083211418365539203e+02 2.361693617554456637e+01
6.089908735584803026e+02 2.276378634980868298e+01
7.295975979625329728e+02 2.261414804594246419e+01
8.740897081794768155e+02 2.260291595827204958e+01
1.047197551196597942e+03 2.268443088204935876e+01
