1.783364452739137165e-05 1.759881763647615227e-04
2.136548308856212695e-05 4.500407324957786804e-04
2.559677955375326230e-05 7.981353257884925929e-04
3.066605706070808129e-05 3.270723449366046446e-04
3.673927236337478215e-05 -4.195475812683823716e-04
4.401524888309428025e-05 9.453137650621295683e-04
5.273218574062059995e-05 -2.593461979020094841e-04
6.317545586005619612e-05 1.844343782555039456e-03
7.568694843709958882e-05 4.473501721742234507e-04
9.067626162302277646e-05 1.340956742190419068e-04
1.086341118476983703e-04 7.501887714849555036e-04
1.301483987727815751e-04 -3.580719711114956419e-05
1.559234518055101096e-04 2.875820099007224580e-03
1.868030882607348551e-04 2.288437090626316717e-03
2.237982380435905231e-04 3.719437857528566302e-03
2.681200392228388451e-04 2.966665332328377331e-03
3.212194879695813837e-04 1.981811247236441812e-03
3.848349409112377262e-04 3.416561960162553882e-03
4.610490250211105056e-04 4.404191382268371480e-03
5.523568181454331779e-04 3.647114761679200526e-03
6.617475322451373595e-04 2.104575507991946273e-03
7.928023734781332972e-04 2.573396926254147964e-03
9.498117828412663702e-04 3.524606612190366115e-03
1.137915895567115452e-03 6.332684774645137848e-03
1.363272817600649301e-03 5.555875205581819846e-03
1.633260228149434551e-03 7.032854590358345384e-03
1.956716908321835553e-03 7.723988520672137557e-03
2.344232102958094654e-03 7.496624990139346724e-03
2.808492188710344766e-03 7.557488354459808086e-03
3.364695997505505291e-03 1.205161302380598938e-02
4.031052392147918551e-03 9.633374270146112181e-03
4.829376383568766834e-03 1.285505862553344009e-02
5.785803305261514803e-03 1.384186413042771090e-02
6.931644425369398385e-03 1.502120214388658927e-02
8.304412007242075594e-03 1.742619016355743955e-02
9.949047376640537260e-03 1.984009109498176618e-02
1.191939219975077582e-02 1.970816634390379352e-02
1.427995113834232450e-02 2.266543502123490386e-02
1.710800358744030483e-02 2.487394477890308639e-02
2.049613362905708044e-02 2.666696741076945987e-02
2.455526102698339305e-02 2.963382128583591513e-02
2.941827249059695074e-02 3.326669909397801661e-02
3.524437208710595043e-02 3.497499828242366104e-02
4.222429322494752890e-02 4.084410320404743139e-02
5.058654283696582821e-02 4.998262380346112088e-02
6.060488218389501608e-02 5.008462472217688199e-02
7.260728918284178879e-02 5.558831516864701228e-02
8.698669566726323354e-02 6.258379460216015322e-02
1.042138510922011874e-01 7.046372356838177808e-02
1.248527338135775461e-01 8.207471288893848638e-02
1.495790144721999004e-01 8.710662037108395095e-02
1.792021759321816288e-01 1.009004951702068414e-01
2.146920139308514941e-01 1.147437680136866450e-01
2.572103860118786778e-01 1.311793844710791024e-01
3.081492481303358955e-01 1.517860856266686487e-01
3.691762241626821428e-01 1.747630421459905048e-01
4.422892001650091109e-01 2.024193442864821724e-01
5.298817306728854648e-01 2.429303301836449047e-01
6.348213982980841497e-01 2.889786521736171232e-01
7.605436919392877249e-01 3.429290862743254453e-01
9.111644769684296152e-01 4.315469062892066110e-01
1.091614739413848678e+00 5.572409389436896454e-01
1.307802015361988701e+00 7.180402132790553171e-01
1.566803790413518138e+00 8.645666236409891292e-01
1.877099200657428302e+00 9.718204841563190532e-01
2.248846620532375162e+00 1.087119639466553656e+00
2.694216225177998414e+00 1.219184181279305612e+00
3.227788414620279767e+00 1.377350285093289717e+00
3.867031143303493401e+00 1.554283139219257537e+00
4.632871781664883670e+00 1.733634245262531959e+00
5.550382231215015061e+00 1.892356891740795355e+00
6.649599722251863909e+00 2.039809988285397946e+00
7.966510165281469824e+00 2.199902026396951982e+00
9.544226248860709916e+00 2.538701232742310854e+00
1.143439885213818208e+01 2.978203541154976541e+00
1.369890797856829856e+01 3.438184061645507494e+00
1.641188856816823005e+01 8.577812178684510513e+00
1.966215750885866242e+01 3.665194244916842337e+01
2.355612130178607799e+01 5.517330367973943339e+01
2.822125957105455996e+01 4.833541863537173100e+01
3.381029846014812534e+01 1.421594085592942847e+01
4.050621054266346022e+01 1.157638627135548548e+00
4.852820493319574524e+01 2.296375342903440586e+00
5.813890370114581430e+01 1.896780984776899270e+00
6.965293952711030556e+01 -5.044509969035461117e-01
8.344725606980564692e+01 -7.455793004059894091e-01
9.997344825439016347e+01 6.286294449049882882e-01
1.197725464754935416e+02 2.530027407934745676e-01
1.434927287165400287e+02 2.601894906511750261e-01
1.719105404403459829e+02 2.829488889606394109e-01
2.059563169425278772e+02 2.973244070604522116e-01
2.467446404384391201e+02 -1.814324285811381055e+00
2.956108289802248805e+02 -6.512994923023440741e-01
3.541546517691353984e+02 7.556096889974646402e-02
4.242927020041872765e+02 2.688445982738360204e-02
5.083211418365539203e+02 -5.626944735555456933e-01
6.089908735584803026e+02 3.595633619287178645e-02
7.295975979625329728e+02 1.737828573392266596e-01
8.740897081794768155e+02 4.704438590404427800e-02
1.047197551196597942e+03 -6.519673137942228521e-04
