0.000000000000000000e+00 1.309288263518721784e+01 7.270319080000000213e+03 7.285876739999999700e+03
6.000000000000000125e-03 1.289785583518721879e+01 7.270133499999999913e+03 7.285477039999999761e+03
1.200000000000000025e-02 1.233341253518721814e+01 7.269595730000000003e+03 7.284318610000000263e+03
1.799999999999999864e-02 1.145604903518721862e+01 7.268757580000000416e+03 7.282512719999999717e+03
2.400000000000000050e-02 1.034609033518721866e+01 7.267693260000000009e+03 7.280218560000000252e+03
2.999999999999999889e-02 9.093715135187217413e+00 7.266487189999999828e+03 7.277616670000000340e+03
3.599999999999999728e-02 7.786715735187216936e+00 7.265222689999999602e+03 7.274884939999999915e+03
4.200000000000000261e-02 6.501773085187217305e+00 7.263973570000000109e+03 7.272180849999999737e+03
4.800000000000000100e-02 5.299349775187216949e+00 7.262798829999999725e+03 7.269630519999999706e+03
5.399999999999999939e-02 4.221561825187216677e+00 7.261740249999999833e+03 7.267323739999999816e+03
5.999999999999999778e-02 3.292346445187217530e+00 7.260822240000000420e+03 7.265313689999999951e+03
6.600000000000000311e-02 2.519415185187217521e+00 7.260053530000000137e+03 7.263620460000000094e+03
7.199999999999999456e-02 1.897516015187217242e+00 7.259430159999999887e+03 7.262237250000000131e+03
7.799999999999999989e-02 1.412399385187217415e+00 7.258939229999999952e+03 7.261138149999999769e+03
8.400000000000000522e-02 1.044796475187217411e+00 7.258562719999999899e+03 7.260286180000000058e+03
8.999999999999999667e-02 7.738245081872173747e-01 7.258280929999999898e+03 7.259640250000000378e+03
9.600000000000000200e-02 5.942639041872173067e-01 7.258089880000000448e+03 7.259193220000000110e+03
1.079999999999999988e-01 3.620885411872173942e-01 7.257837559999999939e+03 7.258584619999999632e+03
1.199999999999999956e-01 2.700355431872173972e-01 7.257736590000000433e+03 7.258305669999999736e+03
1.320000000000000062e-01 2.603290841872173966e-01 7.257737689999999930e+03 7.258239349999999831e+03
1.439999999999999891e-01 3.047836881872174053e-01 7.257817769999999655e+03 7.258326560000000427e+03
1.559999999999999998e-01 3.885120681872173964e-01 7.257962499999999636e+03 7.258532129999999597e+03
1.680000000000000104e-01 4.988855861872174002e-01 7.258155819999999949e+03 7.258822780000000421e+03
1.799999999999999933e-01 6.206853921872172997e-01 7.258376589999999851e+03 7.259158510000000206e+03
1.920000000000000040e-01 7.298647231872172902e-01 7.258594659999999749e+03 7.259482359999999971e+03
2.159999999999999976e-01 8.665417201872173125e-01 7.258947259999999915e+03 7.259964390000000094e+03
2.399999999999999911e-01 8.276697241872172928e-01 7.259093200000000252e+03 7.260057050000000345e+03
2.640000000000000124e-01 6.314405201872173024e-01 7.259021020000000135e+03 7.259764780000000428e+03
