3.194879999999999995e+02 6.022276576750000641e-04 1.745689205000000220e+04 1.745689270000000033e+04
3.440640000000000214e+02 5.388120992499999869e-04 1.745690035000000353e+04 1.745690109999999913e+04
3.686399999999999864e+02 7.427732002499999164e-04 1.745690654999999970e+04 1.745690722499999902e+04
3.932160000000000082e+02 6.149620127499999880e-04 1.745690577499999927e+04 1.745690630000000237e+04
4.423679999999999950e+02 4.389807041000000397e-04 1.745689470000000074e+04 1.745689515000000392e+04
4.915199999999999818e+02 4.742811457500000221e-04 1.745689737500000047e+04 1.745689767500000016e+04
5.406720000000000255e+02 4.394681321000000343e-04 1.745689627499999915e+04 1.745689654999999766e+04
5.898239999999999554e+02 5.547369142499999342e-04 1.745689577500000087e+04 1.745689612499999930e+04
6.389759999999999991e+02 3.397148346500000141e-04 1.745690887500000099e+04 1.745690877500000352e+04
6.881280000000000427e+02 6.240361910000000092e-04 1.745692380000000048e+04 1.745692432499999995e+04
7.372799999999999727e+02 4.602675052499999764e-04 1.745692194999999992e+04 1.745692230000000200e+04
7.864320000000000164e+02 4.735224830000000053e-04 1.745691984999999841e+04 1.745692014999999810e+04
8.847359999999999900e+02 5.599218537499999577e-04 1.745691722499999742e+04 1.745691779999999926e+04
9.830399999999999636e+02 4.959460565000000298e-04 1.745692024999999921e+04 1.745692077500000232e+04
1.081339999999999918e+03 5.240554996749999944e-04 1.745692212499999732e+04 1.745692244999999821e+04
1.179650000000000091e+03 4.734740732499999652e-04 1.745692577499999970e+04 1.745692617500000051e+04
1.277950000000000045e+03 5.194160045249999243e-04 1.745693675000000076e+04 1.745693735000000015e+04
1.376259999999999991e+03 5.358949821750000515e-04 1.745693987500000367e+04 1.745694045000000187e+04
1.474559999999999945e+03 3.290398745000000210e-04 1.745693649999999980e+04 1.745693672499999957e+04
1.572859999999999900e+03 3.943882762499999997e-04 1.745691337500000009e+04 1.745691355000000112e+04
1.769470000000000027e+03 4.954117873499999398e-04 1.745690997499999867e+04 1.745691030000000319e+04
1.966079999999999927e+03 3.913538959525000079e-04 1.745692874999999913e+04 1.745692904999999882e+04
2.162690000000000055e+03 4.852710864999999893e-04 1.745694619999999850e+04 1.745694657500000176e+04
2.359300000000000182e+03 4.950668901250000276e-04 1.745694774999999936e+04 1.745694817500000136e+04
2.555900000000000091e+03 5.333662922749999539e-04 1.745694974999999977e+04 1.745695022500000050e+04
2.752510000000000218e+03 4.966660156999999935e-04 1.745694024999999965e+04 1.745694057500000054e+04
2.949119999999999891e+03 4.572154904000000331e-04 1.745694825000000128e+04 1.745694855000000098e+04
3.145730000000000018e+03 4.698322102499999701e-04 1.745693645000000106e+04 1.745693682500000068e+04
3.538940000000000055e+03 4.767001820750000826e-04 1.745694629999999961e+04 1.745694655000000057e+04
3.932159999999999854e+03 5.127573882225000155e-04 1.745699339999999938e+04 1.745699377499999900e+04
4.325380000000000109e+03 4.943657132200000685e-04 1.745702687499999956e+04 1.745702724999999919e+04
4.718590000000000146e+03 5.417365594250000494e-04 1.745704237500000090e+04 1.745704272499999934e+04
5.111810000000000400e+03 4.535467656499999820e-04 1.745702727500000037e+04 1.745702754999999888e+04
5.505020000000000437e+03 4.849408746499999983e-04 1.745702820000000065e+04 1.745702862499999901e+04
5.898239999999999782e+03 5.154612259000000305e-04 1.745704309999999896e+04 1.745704345000000103e+04
6.291460000000000036e+03 5.181071928474999776e-04 1.745698522500000036e+04 1.745698567499999990e+04
7.077890000000000327e+03 4.939514099250000463e-04 1.745704177499999787e+04 1.745704215000000113e+04
7.864319999999999709e+03 5.327433070500000277e-04 1.745705679999999847e+04 1.745705725000000166e+04
8.650750000000000000e+03 5.029566007474999640e-04 1.745705742499999906e+04 1.745705772499999875e+04
9.437180000000000291e+03 4.830688447000000140e-04 1.745703834999999890e+04 1.745703877500000090e+04
1.022360000000000036e+04 5.386246532500000173e-04 1.745706250000000000e+04 1.745706292499999836e+04
1.101000000000000000e+04 4.872220065750000302e-04 1.745708444999999847e+04 1.745708482499999809e+04
1.179650000000000000e+04 5.237288415999999738e-04 1.745710022499999832e+04 1.745710060000000158e+04
1.258289999999999964e+04 5.056954372500000036e-04 1.745707170000000042e+04 1.745707207500000368e+04
1.415579999999999927e+04 5.088129487999999180e-04 1.745708772499999759e+04 1.745708814999999959e+04
1.572860000000000036e+04 4.918773268250000536e-04 1.745712104999999792e+04 1.745712142499999754e+04
1.730150000000000000e+04 4.980253348835000839e-04 1.745715872500000114e+04 1.745715912500000195e+04
1.887440000000000146e+04 4.995319562250000048e-04 1.745716547500000161e+04 1.745716587500000242e+04
2.044720000000000073e+04 4.888813356999999540e-04 1.745723589999999967e+04 1.745723624999999811e+04
2.202009999999999854e+04 5.104094344575000036e-04 1.745732109999999739e+04 1.745732157500000176e+04
2.359300000000000000e+04 4.733691088750000128e-04 1.745736022500000036e+04 1.745736059999999998e+04
2.516579999999999927e+04 4.997401585000000538e-04 1.745739272500000152e+04 1.745739310000000114e+04
2.831159999999999854e+04 5.082978893999999396e-04 1.745753440000000046e+04 1.745753475000000253e+04
3.145729999999999927e+04 5.149111395250000099e-04 1.745763562500000262e+04 1.745763607500000217e+04
3.460300000000000000e+04 4.824614117775000112e-04 1.745773282499999914e+04 1.745773319999999876e+04
3.774869999999999709e+04 5.093728113387499968e-04 1.745777690000000075e+04 1.745777727500000037e+04
4.089450000000000000e+04 5.043692995000000588e-04 1.745789125000000058e+04 1.745789165000000139e+04
4.404019999999999709e+04 4.912339059749999811e-04 1.745800727499999994e+04 1.745800764999999956e+04
4.718590000000000146e+04 5.095240551604999970e-04 1.745804122500000085e+04 1.745804160000000047e+04


