0.000000000000000000e+00 1.979959999999652354e+01
6.000000000000000125e-03 1.921099999999652042e+01
1.200000000000000025e-02 1.760369999999652180e+01
1.799999999999999864e-02 1.535049999999652215e+01
2.400000000000000050e-02 1.285679999999652168e+01
2.999999999999999889e-02 1.044589999999652186e+01
3.599999999999999728e-02 8.324049999996521620e+00
4.200000000000000261e-02 6.586729999996522089e+00
4.800000000000000100e-02 5.241769999996521712e+00
5.399999999999999939e-02 4.240979999996522309e+00
5.999999999999999778e-02 3.512179999996521751e+00
6.600000000000000311e-02 2.982629999996521786e+00
7.199999999999999456e-02 2.591319999996521961e+00
7.799999999999999989e-02 2.292529999996522072e+00
8.400000000000000522e-02 2.054739999996521682e+00
8.999999999999999667e-02 1.857639999996521629e+00
9.600000000000000200e-02 1.694109999996521676e+00
1.079999999999999988e-01 1.413879999996521697e+00
1.199999999999999956e-01 1.192869999996521768e+00
1.320000000000000062e-01 1.017169999996521579e+00
1.439999999999999891e-01 8.764419999965218366e-01
1.559999999999999998e-01 7.614449999965218208e-01
1.680000000000000104e-01 6.645979999965218044e-01
1.799999999999999933e-01 5.805109999965217815e-01
1.920000000000000040e-01 5.077649999965218042e-01
2.159999999999999976e-01 3.805829999965217314e-01
2.399999999999999911e-01 2.805529999965217236e-01
2.640000000000000124e-01 2.050109999965217256e-01
2.879999999999999782e-01 1.509509999965217286e-01
3.119999999999999996e-01 1.148129999965217390e-01
3.360000000000000209e-01 9.073839999652173749e-02
3.599999999999999867e-01 7.394669999652174475e-02
3.840000000000000080e-01 6.260289999652174364e-02
4.319999999999999951e-01 4.254229999652173883e-02
4.799999999999999822e-01 2.691369999652173939e-02
5.280000000000000249e-01 1.793779999652174093e-02
5.759999999999999565e-01 1.135039999652173899e-02
6.239999999999999991e-01 7.117589996521738946e-03
6.720000000000000417e-01 2.749099996521739333e-03
7.199999999999999734e-01 1.919029965217392388e-04
7.680000000000000160e-01 3.085309965217392612e-04
8.639999999999999902e-01 -1.701710003478260807e-03
9.599999999999999645e-01 -3.051520003478260488e-03
1.056000000000000050e+00 -3.434470003478260446e-03
1.151999999999999913e+00 -4.419760003478261090e-03
1.247999999999999998e+00 -1.844530003478260906e-03
1.344000000000000083e+00 -1.441040003478260851e-03
1.439999999999999947e+00 -1.935320003478260787e-03
1.536000000000000032e+00 -1.942610003478260862e-03
