1.783364452739137165e-05 7.107908154741067186e+00
2.136548308856212695e-05 2.074496310171431190e+01
2.559677955375326230e-05 3.162068513071507070e+01
3.066605706070808129e-05 2.246505904423026934e+01
3.673927236337478215e-05 4.123021766711042702e+00
4.401524888309428025e-05 1.831496214728710470e+01
5.273218574062059995e-05 4.746956963671167706e+00
6.317545586005619612e-05 1.168011517983295811e+01
7.568694843709958882e-05 7.347912193575038664e+00
9.067626162302277646e-05 1.910884845581072078e+00
1.086341118476983703e-04 3.188414975109629790e+00
1.301483987727815751e-04 4.538021759803675614e+00
1.559234518055101096e-04 3.249710581816694255e+00
1.868030882607348551e-04 4.373248064280223169e+00
2.237982380435905231e-04 3.090736815336713850e+00
2.681200392228388451e-04 1.225246818678123573e+00
3.212194879695813837e-04 1.359211424271991042e+00
3.848349409112377262e-04 1.837266025740711628e+00
4.610490250211105056e-04 7.422767036349505743e-01
5.523568181454331779e-04 5.830074455930333022e-01
6.617475322451373595e-04 9.526530181194279301e-01
7.928023734781332972e-04 1.117048590508877615e+00
9.498117828412663702e-04 1.062519312018535222e+00
1.137915895567115452e-03 7.239757680689928865e-01
1.363272817600649301e-03 9.232476814780894436e-01
1.633260228149434551e-03 8.107208711939760670e-01
1.956716908321835553e-03 6.208014727834363367e-01
2.344232102958094654e-03 7.742016406338888546e-01
2.808492188710344766e-03 6.981634216229661849e-01
3.364695997505505291e-03 5.969321656878360249e-01
4.031052392147918551e-03 6.997623003126917096e-01
4.829376383568766834e-03 6.264036282208584883e-01
5.785803305261514803e-03 7.175040115788711148e-01
6.931644425369398385e-03 6.721086735340366936e-01
8.304412007242075594e-03 7.295937903719922346e-01
9.949047376640537260e-03 6.989855133203513038e-01
1.191939219975077582e-02 7.146885368389100934e-01
1.427995113834232450e-02 6.506158871775735708e-01
1.710800358744030483e-02 7.669961305321736367e-01
2.049613362905708044e-02 6.922318475168552920e-01
2.455526102698339305e-02 6.934382014034002895e-01
2.941827249059695074e-02 7.217929909927517373e-01
3.524437208710595043e-02 7.552695997668208427e-01
4.222429322494752890e-02 6.921682978120524687e-01
5.058654283696582821e-02 6.856813448051749527e-01
6.060488218389501608e-02 7.336616240891116192e-01
7.260728918284178879e-02 7.151601344209409516e-01
8.698669566726323354e-02 7.027480036171518396e-01
1.042138510922011874e-01 7.190767387311649550e-01
1.248527338135775461e-01 6.899568826203771321e-01
1.495790144721999004e-01 7.094408674732117781e-01
1.792021759321816288e-01 7.021303665624176737e-01
2.146920139308514941e-01 7.095011294030854065e-01
2.572103860118786778e-01 7.024350422410172712e-01
3.081492481303358955e-01 7.072464226873096393e-01
3.691762241626821428e-01 7.130169310014052853e-01
4.422892001650091109e-01 7.066136522023829247e-01
5.298817306728854648e-01 7.155260261842182334e-01
6.348213982980841497e-01 7.179018318147843969e-01
7.605436919392877249e-01 7.104775172947992434e-01
9.111644769684296152e-01 7.132914186238061838e-01
1.091614739413848678e+00 7.105435258353746120e-01
1.307802015361988701e+00 7.163644753842016710e-01
1.566803790413518138e+00 7.075784748289595250e-01
1.877099200657428302e+00 7.066984568966568903e-01
2.248846620532375162e+00 7.012301157373297400e-01
2.694216225177998414e+00 6.953050776211634476e-01
3.227788414620279767e+00 6.885985647960982670e-01
3.867031143303493401e+00 6.803002253348455763e-01
4.632871781664883670e+00 6.643344683786358562e-01
5.550382231215015061e+00 6.497349937700510614e-01
6.649599722251863909e+00 6.329385107751099859e-01
7.966510165281469824e+00 6.113517394626314383e-01
9.544226248860709916e+00 5.874985154838330281e-01
1.143439885213818208e+01 5.615281692528304447e-01
1.369890797856829856e+01 5.375935229450751196e-01
1.641188856816823005e+01 5.255829916682699388e-01
1.966215750885866242e+01 5.346465634302042247e-01
2.355612130178607799e+01 5.669184950907739662e-01
2.822125957105455996e+01 5.832232616715674611e-01
3.381029846014812534e+01 5.394506276582432536e-01
4.050621054266346022e+01 4.697385157335501882e-01
4.852820493319574524e+01 4.084736708598261101e-01
5.813890370114581430e+01 3.489943667467221844e-01
6.965293952711030556e+01 2.859749864616340509e-01
8.344725606980564692e+01 2.262960274060170640e-01
9.997344825439016347e+01 1.767747097142831902e-01
1.197725464754935416e+02 1.414815945619850301e-01
1.434927287165400287e+02 1.145402687782421935e-01
1.719105404403459829e+02 9.344450980276848562e-02
2.059563169425278772e+02 7.729565755370347568e-02
2.467446404384391201e+02 6.374126588798910420e-02
2.956108289802248805e+02 5.317360436404024171e-02
3.541546517691353984e+02 4.405953798987564951e-02
4.242927020041872765e+02 3.664733311637045216e-02
5.083211418365539203e+02 3.065133481142497465e-02
6.089908735584803026e+02 2.549372938100997327e-02
7.295975979625329728e+02 2.122664522321511191e-02
8.740897081794768155e+02 1.765988420106805179e-02
1.047197551196597942e+03 1.483949508265714791e-02
