1.783364452739137165e-05 -6.972386635088574842e-05
2.136548308856212695e-05 3.293605147349479203e-04
2.559677955375326230e-05 2.085420457706848056e-04
3.066605706070808129e-05 -3.261983221355863093e-04
3.673927236337478215e-05 7.841121515984078214e-05
4.401524888309428025e-05 1.507027363419509631e-04
5.273218574062059995e-05 -1.432065941526307654e-04
6.317545586005619612e-05 -4.761201539359020182e-05
7.568694843709958882e-05 3.554123820392681050e-04
9.067626162302277646e-05 1.153650598047787821e-04
1.086341118476983703e-04 2.920919212511093803e-04
1.301483987727815751e-04 3.747049434931570919e-04
1.559234518055101096e-04 -1.902167573061232979e-04
1.868030882607348551e-04 1.554118436932108824e-04
2.237982380435905231e-04 9.258520585813108752e-05
2.681200392228388451e-04 2.697244777350942630e-04
3.212194879695813837e-04 3.196034699437079268e-04
3.848349409112377262e-04 5.857774995608619690e-05
4.610490250211105056e-04 8.341337700874031655e-05
5.523568181454331779e-04 2.732989672030088166e-04
6.617475322451373595e-04 6.267075080686687356e-04
7.928023734781332972e-04 5.657475840626707483e-04
9.498117828412663702e-04 9.145138725300341626e-04
1.137915895567115452e-03 7.677691245025467957e-04
1.363272817600649301e-03 1.052830405599776030e-03
1.633260228149434551e-03 1.069899857267554710e-03
1.956716908321835553e-03 1.036732789975086276e-03
2.344232102958094654e-03 1.526069236620437343e-03
2.808492188710344766e-03 1.813690881137108336e-03
3.364695997505505291e-03 1.930725996196357066e-03
4.031052392147918551e-03 2.820700408994735418e-03
4.829376383568766834e-03 3.025135054080845248e-03
5.785803305261514803e-03 4.069549975689142757e-03
6.931644425369398385e-03 4.653511617193184513e-03
8.304412007242075594e-03 5.975890350930195688e-03
9.949047376640537260e-03 6.954233193988015524e-03
1.191939219975077582e-02 8.496012675240551676e-03
1.427995113834232450e-02 9.290159857823413955e-03
1.710800358744030483e-02 1.312005807687021373e-02
2.049613362905708044e-02 1.417766797802158529e-02
2.455526102698339305e-02 1.702525753547128387e-02
2.941827249059695074e-02 2.123204267486971178e-02
3.524437208710595043e-02 2.660334778936125286e-02
4.222429322494752890e-02 2.922428061105032671e-02
5.058654283696582821e-02 3.468231063099141281e-02
6.060488218389501608e-02 4.445324966565079167e-02
7.260728918284178879e-02 5.189652646434337463e-02
8.698669566726323354e-02 6.111084845576485874e-02
1.042138510922011874e-01 7.490153607273040970e-02
1.248527338135775461e-01 8.613404715121740496e-02
1.495790144721999004e-01 1.061167037340457753e-01
1.792021759321816288e-01 1.257557327103071276e-01
2.146920139308514941e-01 1.523240741651302188e-01
2.572103860118786778e-01 1.806609549349904864e-01
3.081492481303358955e-01 2.179312476025575818e-01
3.691762241626821428e-01 2.632025316887496302e-01
4.422892001650091109e-01 3.124869387577683399e-01
5.298817306728854648e-01 3.791298360692337832e-01
6.348213982980841497e-01 4.555056084981580211e-01
7.605436919392877249e-01 5.398311515827503015e-01
9.111644769684296152e-01 6.492084096869574772e-01
1.091614739413848678e+00 7.744640857776271536e-01
1.307802015361988701e+00 9.346155886106667365e-01
1.566803790413518138e+00 1.104533082397032073e+00
1.877099200657428302e+00 1.318468487981805826e+00
2.248846620532375162e+00 1.565508446683793853e+00
2.694216225177998414e+00 1.855206530350736127e+00
3.227788414620279767e+00 2.190984705689067891e+00
3.867031143303493401e+00 2.578500417777390030e+00
4.632871781664883670e+00 2.997870646752040180e+00
5.550382231215015061e+00 3.483460044193979144e+00
6.649599722251863909e+00 4.032144332023932520e+00
7.966510165281469824e+00 4.614097505505125874e+00
9.544226248860709916e+00 5.255875802718914080e+00
1.143439885213818208e+01 5.952482437478320065e+00
1.369890797856829856e+01 6.794642870311871974e+00
1.641188856816823005e+01 7.953828549748850563e+00
1.966215750885866242e+01 9.660425716678625818e+00
2.355612130178607799e+01 1.187295161368371055e+01
2.822125957105455996e+01 1.315090630300413288e+01
3.381029846014812534e+01 1.207639836566732150e+01
4.050621054266346022e+01 1.025582444484918376e+01
4.852820493319574524e+01 8.504184268557736459e+00
5.813890370114581430e+01 6.089072563464223542e+00
6.965293952711030556e+01 3.464494471793614139e+00
8.344725606980564692e+01 1.466888530945383629e+00
9.997344825439016347e+01 5.212904273541868472e-01
1.197725464754935416e+02 1.861987370291108279e-01
1.434927287165400287e+02 6.806561768404863211e-02
1.719105404403459829e+02 5.440084098674589225e-02
2.059563169425278772e+02 3.410233679732112277e-02
2.467446404384391201e+02 -3.823846086509258974e-02
2.956108289802248805e+02 -6.507787755759064175e-05
3.541546517691353984e+02 -1.386542476840485656e-02
4.242927020041872765e+02 -1.614825168401917265e-03
5.083211418365539203e+02 -3.145609245951946908e-02
6.089908735584803026e+02 2.090464202769222457e-02
7.295975979625329728e+02 2.536908364840838662e-02
8.740897081794768155e+02 1.073578312376127948e-02
1.047197551196597942e+03 2.702029485636300269e-04
