3.566728905478275008e-05 2.615822621404905791e-04
4.273096617712426068e-05 1.588537312130898927e-03
5.119355910750653137e-05 4.426574370687784248e-03
6.133211412141616257e-05 3.086966959217349229e-03
7.347854472674957785e-05 4.232534723723094076e-04
8.803049776618857404e-05 4.479240202429800137e-03
1.054643714812412134e-04 4.284936559420509522e-04
1.263509117201124193e-04 4.791971223928217019e-03
1.513738968741993403e-04 2.098291427279684249e-03
1.813525232460453903e-04 6.078466523709909891e-04
2.172682236953967676e-04 5.901744347420316041e-04
2.602967975455632043e-04 2.827405523206327504e-03
3.118469036110202734e-04 2.671813996188605444e-03
3.736061765214697644e-04 4.312832463009274100e-03
4.475964760871811005e-04 4.468246820288407015e-03
5.362400784456776903e-04 2.746709915499579964e-04
6.424389759391627673e-04 1.773758211532062111e-04
7.696698818224755609e-04 3.886521411811534078e-03
9.220980500422212281e-04 9.261235472871960812e-04
1.104713636290866356e-03 5.220283015238058252e-04
1.323495064490274719e-03 1.100660362909273212e-03
1.585604746956266811e-03 4.688760536738120245e-03
1.899623565682532957e-03 2.069087927986188596e-03
2.275831791134231338e-03 2.030836474208889009e-03
2.726545635201299035e-03 4.335823823579563856e-03
3.266520456298869536e-03 3.905700845201031356e-03
3.913433816643671105e-03 2.985262684209587236e-03
4.688464205916189308e-03 4.192991396414222707e-03
5.616984377420690400e-03 4.480188965021343617e-03
6.729391995011011450e-03 3.471365817629469032e-03
8.062104784295838836e-03 4.768025020411313436e-04
9.658752767137533668e-03 1.217891977765474948e-03
1.157160661052302961e-02 4.393617963048527912e-03
1.386328885073879850e-02 3.192033733269422115e-03
1.660882401448415119e-02 3.424212475012796721e-03
1.989809475328107799e-02 2.674500903691982585e-04
2.383878439950155512e-02 4.284817903298869524e-03
2.855990227668465248e-02 3.443933839098184315e-03
3.421600717488061660e-02 3.484930115870883867e-03
4.099226725811416783e-02 2.328520310678005613e-03
4.911052205396679304e-02 -8.273720198815961990e-04
5.883654498119390841e-02 4.763339421140742186e-03
7.048874417421191474e-02 2.561572501340134145e-03
8.444858644989507168e-02 3.341361510042061694e-03
1.011730856739316703e-01 5.551233059553059568e-03
1.212097643677900460e-01 3.686374515266064265e-03
1.452145783656835776e-01 4.272274974433299191e-03
1.739733913345264948e-01 5.770354546825562370e-03
2.084277021844024025e-01 5.399168242595391888e-03
2.497054676271551199e-01 2.333885444525068617e-03
2.991580289443998564e-01 1.306927249187180527e-02
3.584043518643633131e-01 7.978008250391365602e-03
4.293840278617030437e-01 9.099903947809111909e-03
5.144207720237573556e-01 1.433548709992538486e-02
6.162984962606717909e-01 1.723413411900994244e-02
7.383524483253642856e-01 2.575678500204232196e-02
8.845784003300184439e-01 4.280852746458449487e-02
1.059763461345771152e+00 6.728621273459409191e-02
1.269642796596168521e+00 7.457197394926039224e-02
1.521087383878575672e+00 1.060736582326412408e-01
1.822328953936859453e+00 1.670862762120979561e-01
2.183229478827697356e+00 2.230848664710786133e-01
2.615604030723977846e+00 3.046528999539755422e-01
3.133607580827036720e+00 4.077414002937483906e-01
3.754198401314857048e+00 5.744674585608029460e-01
4.497693241064751213e+00 7.831074097751983265e-01
5.388432450355997716e+00 1.074325017444257790e+00
6.455576829240560421e+00 1.409576799703337713e+00
7.734062286606987691e+00 1.897974771084834256e+00
9.265743563329767341e+00 2.479748158993755780e+00
1.110076446243003190e+01 3.182885224207131714e+00
1.329919944450372959e+01 4.003008727421017987e+00
1.593302033056294320e+01 4.942253013014823004e+00
1.908845249772142338e+01 6.017916546266988576e+00
2.286879770427636416e+01 7.273114949806827489e+00
2.739781595713660067e+01 8.798189284348724826e+00
3.282377713633646721e+01 1.051943336022153552e+01
3.932431501771733195e+01 1.220918077556060588e+01
4.711224260357216309e+01 1.374214591098843918e+01
5.644251914210912702e+01 1.501534702137942112e+01
6.762059692029626490e+01 1.580018549947663509e+01
8.101242108532693464e+01 1.591768077060269526e+01
9.705640986639149048e+01 1.550252900312543680e+01
1.162778074022916428e+02 1.493018241750546338e+01
1.393058790542206395e+02 1.443644475531744931e+01
1.668945121396113223e+02 1.403137924167777939e+01
1.999468965087803554e+02 1.380514917925944118e+01
2.395450929509871116e+02 1.366357851751228480e+01
2.869854574330801142e+02 1.357387243768891594e+01
3.438210808806920227e+02 1.349397348690871645e+01
4.119126338850558113e+02 1.348136220938837404e+01
4.934892808768782970e+02 1.341818978362237225e+01
5.912216579604497610e+02 1.338032074635434832e+01
7.083093035382709104e+02 1.338272398520254214e+01
8.485854040083746668e+02 1.335742629060799302e+01
1.016642283673107954e+03 1.347905971667314873e+01
1.217981747116960832e+03 1.339102754864332034e+01
1.459195195925066173e+03 1.337000773436907330e+01
1.748179416358953858e+03 1.336504089378147420e+01
2.094395102393196339e+03 1.338773773468049555e+01
