0.03 0.003876185386050458
0.069 0.01928532642202018
0.12 0.05231106150010659
0.186 0.10791190776628742
0.271 0.19124432027684513
0.383 0.3116603297405075
0.527 0.4756336228669926
0.716 0.7001646804125321
0.96 1.0032376876806386
1.2790000000000001 1.4152097952644582
1.692 1.9620177955819627
2.23 2.683706360236445
2.9290000000000003 3.6388056118896626
3.837 4.889829958291892
5.019 6.5169303998759425
6.554 8.689880089193881
8.55 11.504524192694468
11.146 15.119085471514
14.519 19.859692645223173
18.905 25.945963174510204
24.606 33.86992017809903
32.018 44.29121505510372
41.654 57.86663166806785
54.18 75.75730393447279
70.464 98.55276570140808
91.633 128.2671040572009
119.153 166.84630786212585
154.929 217.87039739395738
201.43800000000002 283.776254695732
261.9 370.4325520532802
340.499 480.3256592957241
442.67900000000003 627.7181749934633
575.513 815.7017517730418
748.197 1059.853169738438
972.686 1373.2537588828866
1264.522 1787.2574760025693
1643.9080000000001 2326.768863472198
2137.111 3025.861451622905
2778.274 3925.7319619512655
2778.3740000000003 3925.949994511931
5556.7480000000005 7864.1747088863185
8335.122 11812.089846200719
11113.496000000001 15779.214048797881
13891.87 19762.61783456231
16670.244 23727.80011176478
19448.618000000002 27722.10819129484
22226.992000000002 31710.62392447062
25005.366 35717.11767141942
27783.74 39748.58528065287
30562.114 43799.54691991226
33340.488 47842.14831614651
36118.862 51853.10448027613
38897.236000000004 55865.843380457874
41675.61 59915.67702346341
44453.984000000004 63989.65101833654
47232.358 68050.47113411962
50010.732 72156.24307340123
52789.106 76286.79965425639
55567.48 80426.61078738811
58345.854 84559.58124604535
61124.228 88727.76655587503
63902.602 92894.03962177061
66680.976 97071.1025469069
69459.35 101273.60261947273
72237.724 105512.05467152654
75016.098 109795.05323797735
77794.47200000001 114049.68723759767
80572.846 118320.80487437536
83351.22 122560.84568316616
86129.594 126791.31423799584
88907.96800000001 131022.37166318783
91686.342 135202.01166629212
94464.716 139399.17816952584
97243.09 143632.67222501978
100021.464 147828.99916744113
102799.838 152056.94547088773
105578.212 156226.82396777673
108356.586 160428.918732749
111134.96 164619.41760102587
113913.334 168850.5647851378
116691.708 173145.86359531328
119470.08200000001 177457.64556445205
122248.456 181758.29879405623
125026.83 186019.98616608244
127805.204 190311.18920641497
130583.57800000001 194551.5907479002
133361.952 198708.93461744944
136140.326 202787.49397378322
138918.7 206881.35992316325
141697.074 211013.50341688402
144475.448 215215.59900685708
147253.82200000001 219422.77191201784
150032.196 223552.98224934013
152810.57 227574.70960808822
155588.94400000002 231605.44962787928
158367.318 235524.56046429568
161145.692 239431.61572229498
163924.066 243231.4523329499
166702.44 246933.27925689603
169480.814 250808.30426550386
172259.188 254456.67980598792
175037.562 258168.4782157438
177815.93600000002 261753.0569616146
180594.31 265207.0874880047
183372.684 268658.86457896495
186151.058 272103.95069875167
188929.432 276053.4775015562
191707.806 279967.56087774516
194486.18 283428.8229495506
197264.554 287879.74631980975
