0.000000000000000000e+00 1.338434519482266261e+01 1.432132419999999911e+04 1.433819369999999981e+04
3.000000000000000062e-03 1.331705679482266191e+01 1.432125449999999910e+04 1.433804520000000048e+04
6.000000000000000125e-03 1.311849649482266145e+01 1.432104880000000048e+04 1.433760690000000068e+04
8.999999999999999320e-03 1.279804099482266189e+01 1.432071650000000045e+04 1.433689849999999933e+04
1.200000000000000025e-02 1.236994949482266115e+01 1.432027230000000054e+04 1.433595050000000083e+04
1.499999999999999944e-02 1.185182799482266169e+01 1.431973420000000078e+04 1.433480060000000049e+04
1.799999999999999864e-02 1.126304549482266104e+01 1.431912260000000060e+04 1.433349120000000039e+04
2.100000000000000130e-02 1.062333189482266249e+01 1.431845869999999923e+04 1.433206569999999920e+04
2.400000000000000050e-02 9.951673544822661199e+00 1.431776289999999972e+04 1.433056650000000081e+04
2.699999999999999969e-02 9.265526204822661427e+00 1.431705429999999978e+04 1.432903310000000056e+04
2.999999999999999889e-02 8.580310204822662712e+00 1.431635009999999966e+04 1.432750040000000081e+04
3.300000000000000155e-02 7.909130784822661298e+00 1.431566480000000047e+04 1.432599890000000050e+04
3.599999999999999728e-02 7.262665274822660777e+00 1.431501039999999921e+04 1.432455309999999918e+04
3.899999999999999994e-02 6.649171794822660964e+00 1.431439589999999953e+04 1.432318260000000009e+04
4.200000000000000261e-02 6.074589714822661080e+00 1.431382819999999992e+04 1.432190129999999954e+04
4.499999999999999833e-02 5.542713984822660755e+00 1.431331110000000081e+04 1.432071869999999944e+04
4.800000000000000100e-02 5.066643514822660954e+00 1.431286009999999987e+04 1.431966549999999916e+04
5.399999999999999939e-02 4.224789664822661273e+00 1.431208740000000034e+04 1.431781660000000011e+04
5.999999999999999778e-02 3.548416214822661452e+00 1.431150770000000011e+04 1.431635579999999936e+04
6.600000000000000311e-02 3.014533384822661422e+00 1.431109130000000005e+04 1.431523060000000078e+04
7.199999999999999456e-02 2.596109614822661449e+00 1.431080379999999968e+04 1.431437720000000081e+04
7.799999999999999989e-02 2.267158104822661446e+00 1.431061189999999988e+04 1.431373300000000017e+04
8.400000000000000522e-02 2.005414324822661243e+00 1.431048730000000069e+04 1.431324380000000019e+04
8.999999999999999667e-02 1.793252374822661421e+00 1.431040819999999985e+04 1.431286650000000009e+04
9.600000000000000200e-02 1.624296944822661404e+00 1.431036349999999948e+04 1.431258339999999953e+04
1.079999999999999988e-01 1.344956284822661496e+00 1.431031300000000010e+04 1.431213919999999962e+04
1.199999999999999956e-01 1.133694214822661417e+00 1.431029989999999998e+04 1.431183050000000003e+04
1.320000000000000062e-01 9.688760058226614236e-01 1.431030659999999989e+04 1.431160839999999916e+04
1.439999999999999891e-01 8.388363238226613783e-01 1.431032519999999931e+04 1.431144739999999911e+04
1.559999999999999998e-01 7.350946218226613871e-01 1.431035050000000047e+04 1.431132910000000084e+04
1.680000000000000104e-01 6.502790138226614003e-01 1.431037759999999980e+04 1.431123849999999948e+04
1.799999999999999933e-01 5.782061978226613608e-01 1.431040250000000015e+04 1.431116359999999986e+04
1.920000000000000040e-01 5.156657088226613839e-01 1.431041979999999967e+04 1.431109569999999985e+04
2.159999999999999976e-01 4.020311458226613621e-01 1.431043519999999990e+04 1.431095980000000054e+04
2.399999999999999911e-01 3.041386498226613666e-01 1.431042360000000008e+04 1.431082320000000072e+04
2.640000000000000124e-01 2.237726218226613883e-01 1.431039639999999963e+04 1.431069800000000032e+04
2.879999999999999782e-01 1.629331478226613839e-01 1.431036839999999938e+04 1.431059699999999975e+04
3.119999999999999996e-01 1.208236118226613809e-01 1.431034540000000015e+04 1.431052089999999953e+04
3.360000000000000209e-01 9.399494902266138097e-02 1.431032530000000042e+04 1.431046270000000004e+04
3.599999999999999867e-01 7.601288312266138436e-02 1.431030960000000050e+04 1.431041970000000038e+04
3.840000000000000080e-01 6.275475562266139007e-02 1.431029620000000068e+04 1.431038819999999942e+04
4.319999999999999951e-01 4.754828012266138632e-02 1.431026679999999942e+04 1.431033599999999933e+04
4.799999999999999822e-01 3.672090262266138744e-02 1.431023669999999947e+04 1.431029459999999926e+04
5.280000000000000249e-01 2.675509352266138355e-02 1.431020540000000074e+04 1.431025480000000061e+04
5.759999999999999565e-01 2.329126792266138571e-02 1.431016909999999916e+04 1.431021429999999964e+04
6.239999999999999991e-01 1.991739692266138520e-02 1.431012889999999970e+04 1.431016539999999986e+04
6.720000000000000417e-01 1.517716662266138487e-02 1.431009699999999975e+04 1.431012039999999979e+04
7.199999999999999734e-01 1.506410942266138246e-02 1.431006240000000071e+04 1.431008070000000043e+04
7.680000000000000160e-01 1.339136452266138401e-02 1.431003210000000036e+04 1.431004709999999977e+04
8.639999999999999902e-01 5.061874612661384359e-03 1.430997140000000036e+04 1.430997719999999936e+04
9.599999999999999645e-01 4.714486772661383163e-03 1.430990810000000056e+04 1.430991309999999976e+04
1.056000000000000050e+00 2.918239142661383564e-03 1.430985879999999997e+04 1.430986570000000029e+04
1.151999999999999913e+00 2.228738312661383402e-03 1.430980190000000039e+04 1.430980489999999918e+04
1.247999999999999998e+00 2.742927802661384012e-03 1.430975180000000000e+04 1.430975699999999961e+04
1.344000000000000083e+00 3.771618932661383473e-03 1.430970130000000063e+04 1.430971210000000065e+04
1.439999999999999947e+00 4.465781142661382971e-03 1.430966029999999955e+04 1.430967070000000058e+04
1.536000000000000032e+00 4.891650592661384370e-03 1.430962210000000050e+04 1.430963110000000052e+04
1.727999999999999980e+00 4.090364562661383610e-03 1.430954219999999987e+04 1.430955459999999948e+04
1.919999999999999929e+00 -1.108675787338616334e-03 1.430946670000000086e+04 1.430946320000000014e+04
