3.566728905478275008e-05 9.951769823948318106e+00
4.273096617712426068e-05 6.016855527709618201e+01
5.119355910750653137e-05 8.885925786331144138e+01
6.133211412141616257e-05 6.073899732422134434e+01
7.347854472674957785e-05 1.035343130388967303e+01
8.803049776618857404e-05 5.133366836928678367e+01
1.054643714812412134e-04 6.395288023736917182e+00
1.263509117201124193e-04 3.804652214326934967e+01
1.513738968741993403e-04 1.997032627036846719e+01
1.813525232460453903e-04 5.653255908770566940e+00
2.172682236953967676e-04 5.997541506568828673e+00
2.602967975455632043e-04 1.306357557898229338e+01
3.118469036110202734e-04 1.002425740251077713e+01
3.736061765214697644e-04 1.158788506556245324e+01
4.475964760871811005e-04 1.000409657449727341e+01
5.362400784456776903e-04 1.069909010788171910e+00
6.424389759391627673e-04 8.609512186396469646e-01
7.696698818224755609e-04 5.061251793528743548e+00
9.220980500422212281e-04 1.220498624140700761e+00
1.104713636290866356e-03 6.895569319332889302e-01
1.323495064490274719e-03 2.020050760272289914e+00
1.585604746956266811e-03 3.147782898490187442e+00
1.899623565682532957e-03 1.900675510940535773e+00
2.275831791134231338e-03 9.184999317633514293e-01
2.726545635201299035e-03 1.901290206551655482e+00
3.266520456298869536e-03 1.261320544747962291e+00
3.913433816643671105e-03 8.216086248693955651e-01
4.688464205916189308e-03 1.145536778884854501e+00
5.616984377420690400e-03 1.146812063815542793e+00
6.729391995011011450e-03 6.794594555383784984e-01
8.062104784295838836e-03 7.474749454096433210e-01
9.658752767137533668e-03 6.176957006282071116e-01
1.157160661052302961e-02 8.560448138817174923e-01
1.386328885073879850e-02 6.399228531735463577e-01
1.660882401448415119e-02 6.849898465355467314e-01
1.989809475328107799e-02 7.097588075565651744e-01
2.383878439950155512e-02 8.375299188862170841e-01
2.855990227668465248e-02 6.516021665310109956e-01
3.421600717488061660e-02 8.220893179099666437e-01
4.099226725811416783e-02 7.690986789064978568e-01
4.911052205396679304e-02 6.843905618968197935e-01
5.883654498119390841e-02 7.454027151202100576e-01
7.048874417421191474e-02 7.820223640849064406e-01
8.444858644989507168e-02 7.162415832393994597e-01
1.011730856739316703e-01 7.395970013729957770e-01
1.212097643677900460e-01 7.377545007586663317e-01
1.452145783656835776e-01 7.687026436718019662e-01
1.739733913345264948e-01 7.344210051389028493e-01
2.084277021844024025e-01 7.395196747490302425e-01
2.497054676271551199e-01 7.531832958566637704e-01
2.991580289443998564e-01 7.497883427051541538e-01
3.584043518643633131e-01 7.333891156291392210e-01
4.293840278617030437e-01 7.379953108460798328e-01
5.144207720237573556e-01 7.313871694997660100e-01
6.162984962606717909e-01 7.499136074307919397e-01
7.383524483253642856e-01 7.503959227187551040e-01
8.845784003300184439e-01 7.506054377898974117e-01
1.059763461345771152e+00 7.387392630701781204e-01
1.269642796596168521e+00 7.313405687294020074e-01
1.521087383878575672e+00 7.396679747005130423e-01
1.822328953936859453e+00 7.331699577394914513e-01
2.183229478827697356e+00 7.270180920309091688e-01
2.615604030723977846e+00 7.219118585010141365e-01
3.133607580827036720e+00 7.138681975151945913e-01
3.754198401314857048e+00 7.119377627338288050e-01
4.497693241064751213e+00 7.026722082457395047e-01
5.388432450355997716e+00 6.828556846175262152e-01
6.455576829240560421e+00 6.674154555018453339e-01
7.734062286606987691e+00 6.515512545253486776e-01
9.265743563329767341e+00 6.269330781499781180e-01
1.110076446243003190e+01 5.997645240295517155e-01
1.329919944450372959e+01 5.687753905648255115e-01
1.593302033056294320e+01 5.355568099224361500e-01
1.908845249772142338e+01 5.022635145559340986e-01
2.286879770427636416e+01 4.701387912381289613e-01
2.739781595713660067e+01 4.393701492598721670e-01
3.282377713633646721e+01 4.057522205041559360e-01
3.932431501771733195e+01 3.665142739905793978e-01
4.711224260357216309e+01 3.251572933794507070e-01
5.644251914210912702e+01 2.834844751446264910e-01
6.762059692029626490e+01 2.409067107693436960e-01
8.101242108532693464e+01 1.986913908019290742e-01
9.705640986639149048e+01 1.602143367379243177e-01
1.162778074022916428e+02 1.284792375911188167e-01
1.393058790542206395e+02 1.036387278875804119e-01
1.668945121396113223e+02 8.407362551437581877e-02
1.999468965087803554e+02 6.904418668419866345e-02
2.395450929509871116e+02 5.703981341985256415e-02
2.869854574330801142e+02 4.729829909243075947e-02
3.438210808806920227e+02 3.924708008239048695e-02
4.119126338850558113e+02 3.272877453264235598e-02
4.934892808768782970e+02 2.719059523232460196e-02
5.912216579604497610e+02 2.263164975527883274e-02
7.083093035382709104e+02 1.889393186643426384e-02
8.485854040083746668e+02 1.574081995380671381e-02
1.016642283673107954e+03 1.325854049428170159e-02
1.217981747116960832e+03 1.099445988474961541e-02
1.459195195925066173e+03 9.162590886907530027e-03
1.748179416358953858e+03 7.645119761191024842e-03
2.094395102393196339e+03 6.392173962288214516e-03
