3.566728905478275008e-05 -2.399293740390574846e-04
4.273096617712426068e-05 2.021608593436280410e-03
5.119355910750653137e-05 1.048349890036301239e-03
6.133211412141616257e-05 -2.085217222810473517e-03
7.347854472674957785e-05 6.321429958942748496e-04
8.803049776618857404e-05 5.975959344508847536e-04
1.054643714812412134e-04 -5.208740302862146718e-04
1.263509117201124193e-04 -3.825000843683339612e-04
1.513738968741993403e-04 2.176147537231545512e-03
1.813525232460453903e-04 8.256049657869423547e-04
2.172682236953967676e-04 1.161765504099110478e-03
2.602967975455632043e-04 1.889059292156780763e-03
3.118469036110202734e-04 -1.622805052369490639e-03
3.736061765214697644e-04 3.773084692190132802e-04
4.475964760871811005e-04 -2.923159657687813759e-04
5.362400784456776903e-04 5.037060351110026792e-04
6.424389759391627673e-04 5.238959464854207708e-04
7.696698818224755609e-04 -2.642301504048854416e-04
9.220980500422212281e-04 -6.394247447559881989e-04
1.104713636290866356e-03 5.547695358058505211e-04
1.323495064490274719e-03 2.436451213294089924e-03
1.585604746956266811e-03 1.710847216970297346e-03
1.899623565682532957e-03 2.958897829606471023e-03
2.275831791134231338e-03 4.952493917086088146e-04
2.726545635201299035e-03 2.841481334324929588e-03
3.266520456298869536e-03 1.311856265835915046e-03
3.913433816643671105e-03 1.194333028336109614e-03
4.688464205916189308e-03 3.356248456656325645e-03
5.616984377420690400e-03 4.628438746271269083e-03
6.729391995011011450e-03 2.975902372449217622e-03
8.062104784295838836e-03 6.007329101582466017e-03
9.658752767137533668e-03 5.840541437896911749e-03
1.157160661052302961e-02 8.878134307064378464e-03
1.386328885073879850e-02 8.277275271285444366e-03
1.660882401448415119e-02 1.084933510341699880e-02
1.989809475328107799e-02 1.412031537232955394e-02
2.383878439950155512e-02 1.950049535103488135e-02
2.855990227668465248e-02 1.828824862875498558e-02
3.421600717488061660e-02 2.791190046644082684e-02
4.099226725811416783e-02 3.144099137898151430e-02
4.911052205396679304e-02 3.360059283340995767e-02
5.883654498119390841e-02 4.359747770843613174e-02
7.048874417421191474e-02 5.506422473863557127e-02
8.444858644989507168e-02 6.039322653687299869e-02
1.011730856739316703e-01 7.462111129363978301e-02
1.212097643677900460e-01 8.934703336341430491e-02
1.452145783656835776e-01 1.115450442960082555e-01
1.739733913345264948e-01 1.276393456225687062e-01
2.084277021844024025e-01 1.540417950889532706e-01
2.497054676271551199e-01 1.880595054836170510e-01
2.991580289443998564e-01 2.239241346704363422e-01
3.584043518643633131e-01 2.627287486588422705e-01
4.293840278617030437e-01 3.167527117204705922e-01
5.144207720237573556e-01 3.759675485501872139e-01
6.162984962606717909e-01 4.618491902643478975e-01
7.383524483253642856e-01 5.534576569165355897e-01
8.845784003300184439e-01 6.625879093331984437e-01
1.059763461345771152e+00 7.799920266241965328e-01
1.269642796596168521e+00 9.255419701721605552e-01
1.521087383878575672e+00 1.120088185925612212e+00
1.822328953936859453e+00 1.325587984412440079e+00
2.183229478827697356e+00 1.571492039261093598e+00
2.615604030723977846e+00 1.863496757910108936e+00
3.133607580827036720e+00 2.199508803711223592e+00
3.754198401314857048e+00 2.610289197298835351e+00
4.497693241064751213e+00 3.061845275584285542e+00
5.388432450355997716e+00 3.519191088549012747e+00
6.455576829240560421e+00 4.071450776847638231e+00
7.734062286606987691e+00 4.668040638682099619e+00
9.265743563329767341e+00 5.253126996089942935e+00
1.110076446243003190e+01 5.847746393917239160e+00
1.329919944450372959e+01 6.418248243094593519e+00
1.593302033056294320e+01 6.956066764038027372e+00
1.908845249772142338e+01 7.463481530310709822e+00
2.286879770427636416e+01 7.918127478356074889e+00
2.739781595713660067e+01 8.215842775310077784e+00
3.282377713633646721e+01 8.168181046753877794e+00
3.932431501771733195e+01 7.659520058843627410e+00
4.711224260357216309e+01 6.769179776073032784e+00
5.644251914210912702e+01 5.527915288466405563e+00
6.762059692029626490e+01 3.965673358316839980e+00
8.101242108532693464e+01 2.392447539835308223e+00
9.705640986639149048e+01 1.211922311934442664e+00
1.162778074022916428e+02 5.214026483897713504e-01
1.393058790542206395e+02 1.732332131594374602e-01
1.668945121396113223e+02 3.649941660202026678e-02
1.999468965087803554e+02 2.446061487485709854e-02
2.395450929509871116e+02 2.809775536948284566e-02
2.869854574330801142e+02 -3.741425053756141511e-02
3.438210808806920227e+02 -4.769744502240683311e-04
4.119126338850558113e+02 -3.005962181818668671e-02
4.934892808768782970e+02 4.560633635111293466e-02
5.912216579604497610e+02 -4.463077961465790854e-03
7.083093035382709104e+02 -2.520537413752888672e-02
8.485854040083746668e+02 -1.003477652310778151e-02
1.016642283673107954e+03 5.991677454274515341e-02
1.217981747116960832e+03 2.530553280235015023e-02
1.459195195925066173e+03 4.823349629372676584e-03
1.748179416358953858e+03 -1.701680546628339934e-03
2.094395102393196339e+03 1.681365003049398394e-03
