1.783364452739137165e-05 4.062753085813199938e+00
2.136548308856212695e-05 5.856580989557775396e+00
2.559677955375326230e-05 5.925778678323994519e+00
3.066605706070808129e-05 3.479396771844289304e+00
3.673927236337478215e-05 9.963525965742145996e-01
4.401524888309428025e-05 3.065865068718495401e+00
5.273218574062059995e-05 8.743926956859713329e-01
6.317545586005619612e-05 1.524791485056070428e+00
7.568694843709958882e-05 1.470023326256504559e+00
9.067626162302277646e-05 1.253488004057239813e+00
1.086341118476983703e-04 7.642930646435095454e-01
1.301483987727815751e-04 5.373636831425965266e-01
1.559234518055101096e-04 1.526012107525563932e+00
1.868030882607348551e-04 8.771395979976385204e-01
2.237982380435905231e-04 6.821805981176841671e-01
2.681200392228388451e-04 7.223145298904675160e-01
3.212194879695813837e-04 1.372184973395013108e+00
3.848349409112377262e-04 8.373093895433227907e-01
4.610490250211105056e-04 1.002901768643427394e+00
5.523568181454331779e-04 9.391963225643331636e-01
6.617475322451373595e-04 7.748825361200640804e-01
7.928023734781332972e-04 6.069299560137909610e-01
9.498117828412663702e-04 7.395489737272343822e-01
1.137915895567115452e-03 1.028457094960721907e+00
1.363272817600649301e-03 8.001400795546184108e-01
1.633260228149434551e-03 7.376055906076868229e-01
1.956716908321835553e-03 8.382661164679794386e-01
2.344232102958094654e-03 8.554921891866561490e-01
2.808492188710344766e-03 8.305063038770658101e-01
3.364695997505505291e-03 8.971810910867539235e-01
4.031052392147918551e-03 7.221108958299936598e-01
4.829376383568766834e-03 7.317214209112757883e-01
5.785803305261514803e-03 7.927228844959997023e-01
6.931644425369398385e-03 7.914845716110893159e-01
8.304412007242075594e-03 8.266798321438476593e-01
9.949047376640537260e-03 7.938488381859606369e-01
1.191939219975077582e-02 8.151914627325917984e-01
1.427995113834232450e-02 8.408630863173147674e-01
1.710800358744030483e-02 8.349472960511462594e-01
2.049613362905708044e-02 7.694929115725882562e-01
2.455526102698339305e-02 8.106742893008787032e-01
2.941827249059695074e-02 8.008737132951635473e-01
3.524437208710595043e-02 8.216572445467038577e-01
4.222429322494752890e-02 7.990941019709506543e-01
5.058654283696582821e-02 8.180548781135987824e-01
6.060488218389501608e-02 8.117054657007274354e-01
7.260728918284178879e-02 8.129543819475362199e-01
8.698669566726323354e-02 8.163800399060227031e-01
1.042138510922011874e-01 7.965442561742109850e-01
1.248527338135775461e-01 7.984450807389764648e-01
1.495790144721999004e-01 7.973448183754840990e-01
1.792021759321816288e-01 8.086981834727011709e-01
2.146920139308514941e-01 7.906598947219242168e-01
2.572103860118786778e-01 8.097433554240003328e-01
3.081492481303358955e-01 7.959583079367756886e-01
3.691762241626821428e-01 7.808606926821098915e-01
4.422892001650091109e-01 7.756782242638795566e-01
5.298817306728854648e-01 7.588702595773604287e-01
6.348213982980841497e-01 7.596519351724413394e-01
7.605436919392877249e-01 7.631970329823271060e-01
9.111644769684296152e-01 7.451474550932846164e-01
1.091614739413848678e+00 7.375456830634755656e-01
1.307802015361988701e+00 7.300894720234262225e-01
1.566803790413518138e+00 7.392714748935285130e-01
1.877099200657428302e+00 7.415421736491091265e-01
2.248846620532375162e+00 7.449184232463754718e-01
2.694216225177998414e+00 7.446805420339365211e-01
3.227788414620279767e+00 7.241792386165085693e-01
3.867031143303493401e+00 6.956299306967334006e-01
4.632871781664883670e+00 6.658101683988362218e-01
5.550382231215015061e+00 6.280208961311002369e-01
6.649599722251863909e+00 5.961358617247853875e-01
7.966510165281469824e+00 5.601933907548785063e-01
9.544226248860709916e+00 5.214062552279156160e-01
1.143439885213818208e+01 4.802647542659037594e-01
1.369890797856829856e+01 4.674020546699547696e-01
1.641188856816823005e+01 5.267314393130846373e-01
1.966215750885866242e+01 6.869873759152377302e-01
2.355612130178607799e+01 8.991923208509131626e-01
2.822125957105455996e+01 9.599599728755168204e-01
3.381029846014812534e+01 7.325181691391965400e-01
4.050621054266346022e+01 5.288779400101294437e-01
4.852820493319574524e+01 4.366617323810144113e-01
5.813890370114581430e+01 3.579073180779632768e-01
6.965293952711030556e+01 2.827872097400273010e-01
8.344725606980564692e+01 2.209284614927316814e-01
9.997344825439016347e+01 1.728206663840341217e-01
1.197725464754935416e+02 1.427770972526070381e-01
1.434927287165400287e+02 1.159581067532498289e-01
1.719105404403459829e+02 9.568529597663352759e-02
2.059563169425278772e+02 7.909415225805721539e-02
2.467446404384391201e+02 6.556885564868504546e-02
2.956108289802248805e+02 5.562349950020870765e-02
3.541546517691353984e+02 4.542819733965085260e-02
4.242927020041872765e+02 3.777994378328999869e-02
5.083211418365539203e+02 3.208205578157625332e-02
6.089908735584803026e+02 2.642591532273689744e-02
7.295975979625329728e+02 2.194626880765393473e-02
8.740897081794768155e+02 1.831354222715266683e-02
1.047197551196597942e+03 1.535336121523793104e-02
