0.000000000000000000e+00 1.607798453921656900e+01 3.089603000000000065e+03 3.107649800000000141e+03
6.000000000000000125e-03 1.587822093921657007e+01 3.089423380000000179e+03 3.107258290000000216e+03
1.200000000000000025e-02 1.529295083921656939e+01 3.088896679999999833e+03 3.106110400000000027e+03
1.799999999999999864e-02 1.436173603921657005e+01 3.088056930000000193e+03 3.104280870000000050e+03
2.400000000000000050e-02 1.314415293921656946e+01 3.086955269999999928e+03 3.101882259999999860e+03
2.999999999999999889e-02 1.171245633921657081e+01 3.085653769999999895e+03 3.099051370000000134e+03
3.599999999999999728e-02 1.014381853921656962e+01 3.084218899999999849e+03 3.095934889999999996e+03
4.200000000000000261e-02 8.513394059216571108e+00 3.082715529999999944e+03 3.092676309999999830e+03
4.800000000000000100e-02 6.888949049216569698e+00 3.081202290000000175e+03 3.089405760000000100e+03
5.399999999999999939e-02 5.327304829216569004e+00 3.079728459999999814e+03 3.086233099999999922e+03
5.999999999999999778e-02 3.872507639216569153e+00 3.078332420000000184e+03 3.083244369999999890e+03
6.600000000000000311e-02 2.555461489216569237e+00 3.077041439999999966e+03 3.080501020000000153e+03
7.199999999999999456e-02 1.394703729216569599e+00 3.075872420000000147e+03 3.078041340000000218e+03
7.799999999999999989e-02 3.980025922165695840e-01 3.074833459999999832e+03 3.075883510000000115e+03
8.400000000000000522e-02 -4.355304967834304208e-01 3.073925749999999880e+03 3.074029629999999997e+03
8.999999999999999667e-02 -1.113105560783430370e+00 3.073145660000000134e+03 3.072470080000000053e+03
9.600000000000000200e-02 -1.613092190783430357e+00 3.072515049999999974e+03 3.071252050000000054e+03
1.079999999999999988e-01 -2.304613370783430426e+00 3.071526269999999840e+03 3.069426149999999780e+03
1.199999999999999956e-01 -2.573478730783430812e+00 3.070936220000000048e+03 3.068466609999999946e+03
1.320000000000000062e-01 -2.504526940783430522e+00 3.070704420000000027e+03 3.068243190000000141e+03
1.439999999999999891e-01 -2.160768940783430736e+00 3.070801899999999932e+03 3.068657229999999799e+03
1.559999999999999998e-01 -1.593905090783430456e+00 3.071197200000000066e+03 3.069618309999999838e+03
1.680000000000000104e-01 -8.585160397834303847e-01 3.071842909999999847e+03 3.071017269999999826e+03
1.799999999999999933e-01 -2.189551468343043164e-02 3.072669510000000173e+03 3.072710520000000088e+03
1.920000000000000040e-01 8.170341462165695567e-01 3.073586589999999887e+03 3.074502890000000207e+03
2.159999999999999976e-01 2.201192429216569213e+00 3.075269449999999779e+03 3.077638719999999921e+03
2.399999999999999911e-01 2.779556159216569178e+00 3.076304810000000089e+03 3.079295880000000125e+03
2.640000000000000124e-01 2.437184759216569407e+00 3.076439460000000054e+03 3.079089559999999892e+03
2.879999999999999782e-01 1.505556319216569516e+00 3.075837500000000091e+03 3.077515130000000227e+03
3.119999999999999996e-01 4.774866282165696196e-01 3.074881899999999860e+03 3.075465020000000095e+03
3.360000000000000209e-01 -2.821348077834304191e-01 3.073955829999999878e+03 3.073712989999999991e+03
3.599999999999999867e-01 -6.307242327834303719e-01 3.073325150000000122e+03 3.072689049999999952e+03
3.840000000000000080e-01 -5.378289397834303820e-01 3.073189060000000154e+03 3.072638910000000124e+03
4.319999999999999951e-01 1.884889771656956745e-02 3.073584159999999883e+03 3.073627449999999953e+03
4.799999999999999822e-01 3.943761652165695963e-01 3.074147719999999936e+03 3.074614889999999832e+03
5.280000000000000249e-01 2.280541692165695689e-01 3.074134610000000066e+03 3.074438450000000103e+03
5.759999999999999565e-01 -2.830855288343043369e-02 3.073798400000000129e+03 3.073823519999999917e+03
