1.783364452739137165e-05 -4.379695902043040975e-05
2.136548308856212695e-05 2.023592816056449088e-05
2.559677955375326230e-05 1.266927942243274718e-04
3.066605706070808129e-05 9.736577044727242746e-05
3.673927236337478215e-05 -3.205065680747630626e-05
4.401524888309428025e-05 9.846157196204221348e-05
5.273218574062059995e-05 1.402879640508697401e-05
6.317545586005619612e-05 4.984787846239143095e-05
7.568694843709958882e-05 -3.369540874874888650e-05
9.067626162302277646e-05 7.776430514708329751e-06
1.086341118476983703e-04 -2.649246733518843415e-05
1.301483987727815751e-04 -6.732402267841633599e-05
1.559234518055101096e-04 9.479485153048196463e-06
1.868030882607348551e-04 6.876304428533362516e-05
2.237982380435905231e-04 -6.133640818877486480e-05
2.681200392228388451e-04 -1.727675707736648443e-05
3.212194879695813837e-04 3.270743628343505700e-04
3.848349409112377262e-04 8.650130675273358350e-05
4.610490250211105056e-04 1.551353591736142018e-04
5.523568181454331779e-04 -1.719674893960603001e-04
6.617475322451373595e-04 1.852645576118592814e-04
7.928023734781332972e-04 -2.480434301486253134e-05
9.498117828412663702e-04 -4.496815680216947501e-05
1.137915895567115452e-03 2.104801515321827476e-04
1.363272817600649301e-03 1.957029805274775622e-05
1.633260228149434551e-03 -1.403450585407073554e-04
1.956716908321835553e-03 -2.696755090828195016e-04
2.344232102958094654e-03 9.848205231957775753e-05
2.808492188710344766e-03 9.805312462678333093e-05
3.364695997505505291e-03 -1.252654062992254931e-04
4.031052392147918551e-03 2.806796666890208711e-04
4.829376383568766834e-03 -2.398193946073085556e-04
5.785803305261514803e-03 4.375060363997329950e-05
6.931644425369398385e-03 -3.457129148873714004e-04
8.304412007242075594e-03 5.288510179835015108e-04
9.949047376640537260e-03 -4.663246262187716647e-04
1.191939219975077582e-02 1.001021191349567128e-04
1.427995113834232450e-02 -1.842720276740564603e-04
1.710800358744030483e-02 6.813013618799278670e-04
2.049613362905708044e-02 -4.454573907938620203e-04
2.455526102698339305e-02 -3.746145053494911504e-04
2.941827249059695074e-02 1.136826975147534839e-03
3.524437208710595043e-02 1.684336337490625109e-04
4.222429322494752890e-02 2.454134039306182184e-04
5.058654283696582821e-02 -5.240486159077323075e-04
6.060488218389501608e-02 -1.803121024541793271e-04
7.260728918284178879e-02 2.593180577534780033e-03
8.698669566726323354e-02 1.718922944437368148e-05
1.042138510922011874e-01 1.928946448716844673e-03
1.248527338135775461e-01 1.193433707237537451e-03
1.495790144721999004e-01 2.562342187951784350e-03
1.792021759321816288e-01 3.093086189301396706e-03
2.146920139308514941e-01 7.147245024412453816e-03
2.572103860118786778e-01 1.066155407923603284e-02
3.081492481303358955e-01 1.427882487782034665e-02
3.691762241626821428e-01 2.428521038546990404e-02
4.422892001650091109e-01 2.892756315736761882e-02
5.298817306728854648e-01 2.830355769998164212e-02
6.348213982980841497e-01 4.438094534844272410e-02
7.605436919392877249e-01 5.630270476547043906e-02
9.111644769684296152e-01 6.333657217895966030e-02
1.091614739413848678e+00 8.164439639367485069e-02
1.307802015361988701e+00 8.704365070298815399e-02
1.566803790413518138e+00 1.116903820573451472e-01
1.877099200657428302e+00 1.482717995957525403e-01
2.248846620532375162e+00 2.435783469161699744e-01
2.694216225177998414e+00 3.651393118442388119e-01
3.227788414620279767e+00 5.324388183349505477e-01
3.867031143303493401e+00 7.092104208010855393e-01
4.632871781664883670e+00 9.097842134285170079e-01
5.550382231215015061e+00 1.103506167323364151e+00
6.649599722251863909e+00 1.291614280168402296e+00
7.966510165281469824e+00 1.497977397589796533e+00
9.544226248860709916e+00 1.614219033427103156e+00
1.143439885213818208e+01 1.516129833302276797e+00
1.369890797856829856e+01 9.730011329438753576e-01
1.641188856816823005e+01 8.776200943000604660e-02
1.966215750885866242e+01 1.471688057458535592e-01
2.355612130178607799e+01 5.260179254500970458e+00
2.822125957105455996e+01 1.773405451509174569e+01
3.381029846014812534e+01 2.212240798669834874e+01
4.050621054266346022e+01 2.028491054010868311e+01
4.852820493319574524e+01 2.037557991814429315e+01
5.813890370114581430e+01 2.056355849908229061e+01
6.965293952711030556e+01 1.966628857017651910e+01
8.344725606980564692e+01 1.843510984283624410e+01
9.997344825439016347e+01 1.727743787504708450e+01
1.197725464754935416e+02 1.710063970086123675e+01
1.434927287165400287e+02 1.663908117893507210e+01
1.719105404403459829e+02 1.644916960421030794e+01
2.059563169425278772e+02 1.628986769709047522e+01
2.467446404384391201e+02 1.617469529239787818e+01
2.956108289802248805e+02 1.644200804291514828e+01
3.541546517691353984e+02 1.608860733956287703e+01
4.242927020041872765e+02 1.602966701584370313e+01
5.083211418365539203e+02 1.630754668651830031e+01
6.089908735584803026e+02 1.609308694528240835e+01
7.295975979625329728e+02 1.601185762982996863e+01
8.740897081794768155e+02 1.600767673019090864e+01
1.047197551196597942e+03 1.607800226722548587e+01
