1.783364452739137165e-05 1.770813580511449879e-04
2.136548308856212695e-05 2.401703021831242530e-04
2.559677955375326230e-05 1.167997628706100708e-04
3.066605706070808129e-05 -8.241832160186621388e-05
3.673927236337478215e-05 2.570253380533570899e-04
4.401524888309428025e-05 6.939260386362184480e-04
5.273218574062059995e-05 3.113058740264828639e-04
6.317545586005619612e-05 6.746557466958190245e-04
7.568694843709958882e-05 3.098252785687886511e-04
9.067626162302277646e-05 1.118680332396232598e-04
1.086341118476983703e-04 3.019233044208538162e-04
1.301483987727815751e-04 4.249075184799552341e-04
1.559234518055101096e-04 8.400151058410227408e-04
1.868030882607348551e-04 1.196598669961964267e-03
2.237982380435905231e-04 1.332815382813688516e-03
2.681200392228388451e-04 2.150449035155858717e-03
3.212194879695813837e-04 3.407670683555954257e-03
3.848349409112377262e-04 1.902191767804966649e-03
4.610490250211105056e-04 4.963866549013675605e-03
5.523568181454331779e-04 3.274485722626445383e-03
6.617475322451373595e-04 5.131447032159265620e-03
7.928023734781332972e-04 6.835293492866021531e-03
9.498117828412663702e-04 5.871638204997755087e-03
1.137915895567115452e-03 7.664204578367394757e-03
1.363272817600649301e-03 9.137536704291961479e-03
1.633260228149434551e-03 1.049969197615415947e-02
1.956716908321835553e-03 1.377688622472027571e-02
2.344232102958094654e-03 1.535122899981236459e-02
2.808492188710344766e-03 1.431317443594308340e-02
3.364695997505505291e-03 1.786236434450595018e-02
4.031052392147918551e-03 1.951720819677830315e-02
4.829376383568766834e-03 2.126354668073705476e-02
5.785803305261514803e-03 2.275809915372312836e-02
6.931644425369398385e-03 2.859602721604081674e-02
8.304412007242075594e-03 2.956666678505627185e-02
9.949047376640537260e-03 3.164375953557174714e-02
1.191939219975077582e-02 3.780269455263800954e-02
1.427995113834232450e-02 4.200391068964628299e-02
1.710800358744030483e-02 4.554035735206005825e-02
2.049613362905708044e-02 4.602995187026587970e-02
2.455526102698339305e-02 5.044787743279675191e-02
2.941827249059695074e-02 5.553914335405345237e-02
3.524437208710595043e-02 5.919588589406885037e-02
4.222429322494752890e-02 7.058156394256161204e-02
5.058654283696582821e-02 6.909112881238194115e-02
6.060488218389501608e-02 8.039471219157244553e-02
7.260728918284178879e-02 8.649903868147043595e-02
8.698669566726323354e-02 9.566314449864819769e-02
1.042138510922011874e-01 1.070359109655410618e-01
1.248527338135775461e-01 1.185120685506654420e-01
1.495790144721999004e-01 1.302241695792303033e-01
1.792021759321816288e-01 1.473180439345266601e-01
2.146920139308514941e-01 1.669984190787284217e-01
2.572103860118786778e-01 1.897842002937099315e-01
3.081492481303358955e-01 2.169488001404151767e-01
3.691762241626821428e-01 2.503793636900904507e-01
4.422892001650091109e-01 2.881060908444844637e-01
5.298817306728854648e-01 3.391642935393948122e-01
6.348213982980841497e-01 3.998155833893162203e-01
7.605436919392877249e-01 4.834685629916876115e-01
9.111644769684296152e-01 5.861649236971547827e-01
1.091614739413848678e+00 7.184313498348303684e-01
1.307802015361988701e+00 9.149226137294136363e-01
1.566803790413518138e+00 1.150246882204815968e+00
1.877099200657428302e+00 1.354317245324793806e+00
2.248846620532375162e+00 1.505973448586278129e+00
2.694216225177998414e+00 1.657456478174057279e+00
3.227788414620279767e+00 1.843395779082125818e+00
3.867031143303493401e+00 2.064767015574141773e+00
4.632871781664883670e+00 2.314168551542063579e+00
5.550382231215015061e+00 2.593737542367112958e+00
6.649599722251863909e+00 2.891102340132143400e+00
7.966510165281469824e+00 3.237976279406091784e+00
9.544226248860709916e+00 3.635837634698111387e+00
1.143439885213818208e+01 4.223201620460560690e+00
1.369890797856829856e+01 6.216187900163054891e+00
1.641188856816823005e+01 1.560354651718893138e+01
1.966215750885866242e+01 3.849546692738999099e+01
2.355612130178607799e+01 5.031122408083222552e+01
2.822125957105455996e+01 4.506965819210594049e+01
3.381029846014812534e+01 1.681401548385632339e+01
4.050621054266346022e+01 3.768550724229710269e+00
4.852820493319574524e+01 3.348737704066162557e+00
5.813890370114581430e+01 2.404100789744805233e+00
6.965293952711030556e+01 2.171055643747170638e-01
8.344725606980564692e+01 -3.810078566580149539e-01
9.997344825439016347e+01 2.803329999722600219e-01
1.197725464754935416e+02 1.629519598186635332e-01
1.434927287165400287e+02 1.562921260987706895e-02
1.719105404403459829e+02 2.015772684387082125e-01
2.059563169425278772e+02 2.738281757125663463e-01
2.467446404384391201e+02 -1.478103287015159140e+00
2.956108289802248805e+02 -4.664614917940894667e-01
3.541546517691353984e+02 4.035625218821723564e-02
4.242927020041872765e+02 -5.184245810865733411e-02
5.083211418365539203e+02 -4.210204119569062042e-01
6.089908735584803026e+02 8.130265383013411673e-02
7.295975979625329728e+02 1.663554099062417302e-01
8.740897081794768155e+02 2.884267590623379104e-02
1.047197551196597942e+03 -6.367909721824546905e-05
