1.783364452739137165e-05 1.000253388727418979e+01
2.136548308856212695e-05 1.200539719815651019e+01
2.559677955375326230e-05 9.289338219503061822e+00
3.066605706070808129e-05 2.687911483317228178e+00
3.673927236337478215e-05 1.213114994113448297e+01
4.401524888309428025e-05 1.586943673262057963e+01
5.273218574062059995e-05 6.498776428391856541e+00
6.317545586005619612e-05 1.202679827721802397e+01
7.568694843709958882e-05 4.160516431206453092e+00
9.067626162302277646e-05 3.633799719017893448e+00
1.086341118476983703e-04 3.183632351137012151e+00
1.301483987727815751e-04 3.353235706558790330e+00
1.559234518055101096e-04 6.874166214671198816e+00
1.868030882607348551e-04 7.106268153911790897e+00
2.237982380435905231e-04 8.131152964637010427e+00
2.681200392228388451e-04 8.360314821802326435e+00
3.212194879695813837e-04 1.072132759214208519e+01
3.848349409112377262e-04 4.989522772606743040e+00
4.610490250211105056e-04 1.109044652800740849e+01
5.523568181454331779e-04 5.932575141372900873e+00
6.617475322451373595e-04 7.869578107152814361e+00
7.928023734781332972e-04 9.005945461417592668e+00
9.498117828412663702e-04 6.388028792977326731e+00
1.137915895567115452e-03 7.008254302463686081e+00
1.363272817600649301e-03 6.765192431573637144e+00
1.633260228149434551e-03 6.517625905740319858e+00
1.956716908321835553e-03 7.253955781744561016e+00
2.344232102958094654e-03 6.819870067687139326e+00
2.808492188710344766e-03 5.615666839068491178e+00
3.364695997505505291e-03 5.656053379150211669e+00
4.031052392147918551e-03 5.476881618284765274e+00
4.829376383568766834e-03 4.894351116829263937e+00
5.785803305261514803e-03 4.505018599027310167e+00
6.931644425369398385e-03 4.720130649639238563e+00
8.304412007242075594e-03 4.162099421760564688e+00
9.949047376640537260e-03 3.888661554107506468e+00
1.191939219975077582e-02 3.728077696013028852e+00
1.427995113834232450e-02 3.577014955172843624e+00
1.710800358744030483e-02 3.306821096097718460e+00
2.049613362905708044e-02 2.842849374383632721e+00
2.455526102698339305e-02 2.625010125683950424e+00
2.941827249059695074e-02 2.412036675286464593e+00
3.524437208710595043e-02 2.194416678480439753e+00
4.222429322494752890e-02 2.143967981306304615e+00
5.058654283696582821e-02 1.835788326865841702e+00
6.060488218389501608e-02 1.703706999561926505e+00
7.260728918284178879e-02 1.557348270057153261e+00
8.698669566726323354e-02 1.420596989414371292e+00
1.042138510922011874e-01 1.311094794048589529e+00
1.248527338135775461e-01 1.200247040392348419e+00
1.495790144721999004e-01 1.090120912972048828e+00
1.792021759321816288e-01 1.006695023162323732e+00
2.146920139308514941e-01 9.188698254913029162e-01
2.572103860118786778e-01 8.587536138946874065e-01
3.081492481303358955e-01 7.967881619132217708e-01
3.691762241626821428e-01 7.530854802042233898e-01
4.422892001650091109e-01 7.030718155573898454e-01
5.298817306728854648e-01 6.762946583989103422e-01
6.348213982980841497e-01 6.519584094803085872e-01
7.605436919392877249e-01 6.497023639175548704e-01
9.111644769684296152e-01 6.504927367430203278e-01
1.091614739413848678e+00 6.614175190504001378e-01
1.307802015361988701e+00 7.017214967759314304e-01
1.566803790413518138e+00 7.388596290291068458e-01
1.877099200657428302e+00 7.349568753543570532e-01
2.248846620532375162e+00 6.921976728024300529e-01
2.694216225177998414e+00 6.384988155856963221e-01
3.227788414620279767e+00 5.912522515922106203e-01
3.867031143303493401e+00 5.492430097742472261e-01
4.632871781664883670e+00 5.094244756774191085e-01
5.550382231215015061e+00 4.715509626768711882e-01
6.649599722251863909e+00 4.349922129277064009e-01
7.966510165281469824e+00 4.100085688952591068e-01
9.544226248860709916e+00 4.098046633673693706e-01
1.143439885213818208e+01 4.835032275849111549e-01
1.369890797856829856e+01 7.591928415980951916e-01
1.641188856816823005e+01 1.369920749088756606e+00
1.966215750885866242e+01 2.066346532486686538e+00
2.355612130178607799e+01 2.197241650351669406e+00
2.822125957105455996e+01 2.096557702566308912e+00
3.381029846014812534e+01 1.564177906206501323e+00
4.050621054266346022e+01 9.616129843825707013e-01
4.852820493319574524e+01 6.728493663332996144e-01
5.813890370114581430e+01 5.328082054124531064e-01
6.965293952711030556e+01 4.260446998656175488e-01
8.344725606980564692e+01 3.364431664847843395e-01
9.997344825439016347e+01 2.637768975118355286e-01
1.197725464754935416e+02 2.187183445127936221e-01
1.434927287165400287e+02 1.822023833439009310e-01
1.719105404403459829e+02 1.487201729800518013e-01
2.059563169425278772e+02 1.232130515604328430e-01
2.467446404384391201e+02 1.030521626963104148e-01
2.956108289802248805e+02 8.832521301855499052e-02
3.541546517691353984e+02 7.083580229947765428e-02
4.242927020041872765e+02 5.887837408885403245e-02
5.083211418365539203e+02 5.123356402608694043e-02
6.089908735584803026e+02 4.132838907947274099e-02
7.295975979625329728e+02 3.423155905575931551e-02
8.740897081794768155e+02 2.858787143835262237e-02
1.047197551196597942e+03 2.394586381006308384e-02
