1.783364452739137165e-05 -2.149883436287840262e-05
2.136548308856212695e-05 9.006134462329342077e-05
2.559677955375326230e-05 2.071129762682874216e-04
3.066605706070808129e-05 1.239855375915609784e-06
3.673927236337478215e-05 -3.641115413585622237e-04
4.401524888309428025e-05 7.978096061918654399e-05
5.273218574062059995e-05 1.432770058648989296e-04
6.317545586005619612e-05 3.494757915671291965e-04
7.568694843709958882e-05 5.628753636294419672e-05
9.067626162302277646e-05 3.099280248869452654e-04
1.086341118476983703e-04 1.686869375034841636e-04
1.301483987727815751e-04 -9.957156512751287332e-05
1.559234518055101096e-04 -6.657503974149996725e-04
1.868030882607348551e-04 -5.747484288294360793e-04
2.237982380435905231e-04 -1.238970732785139904e-03
2.681200392228388451e-04 6.326102809661052293e-04
3.212194879695813837e-04 -4.982201429205325698e-04
3.848349409112377262e-04 2.619436430319291862e-04
4.610490250211105056e-04 1.226885352884692429e-03
5.523568181454331779e-04 -1.257215479733232364e-04
6.617475322451373595e-04 8.877605104083443038e-04
7.928023734781332972e-04 2.063354980174488765e-03
9.498117828412663702e-04 1.528892122707572630e-03
1.137915895567115452e-03 2.203966096838387480e-03
1.363272817600649301e-03 1.251206294622147792e-03
1.633260228149434551e-03 1.752726452292081415e-03
1.956716908321835553e-03 3.415447250651520213e-03
2.344232102958094654e-03 4.464907079461281902e-03
2.808492188710344766e-03 6.623822950719427359e-03
3.364695997505505291e-03 6.565904444291921840e-03
4.031052392147918551e-03 1.031982860373907400e-02
4.829376383568766834e-03 1.032247321420437514e-02
5.785803305261514803e-03 1.270673229647183676e-02
6.931644425369398385e-03 1.589818363442390206e-02
8.304412007242075594e-03 1.790161123217662298e-02
9.949047376640537260e-03 2.225917372694515353e-02
1.191939219975077582e-02 2.335704873550521060e-02
1.427995113834232450e-02 2.906539004388081215e-02
1.710800358744030483e-02 3.356474799082871663e-02
2.049613362905708044e-02 3.572584277147405202e-02
2.455526102698339305e-02 4.012257197998418679e-02
2.941827249059695074e-02 4.416372416117460287e-02
3.524437208710595043e-02 4.977401234590884960e-02
4.222429322494752890e-02 5.668753839728243177e-02
5.058654283696582821e-02 6.205275340818114382e-02
6.060488218389501608e-02 6.479092845585159022e-02
7.260728918284178879e-02 7.282743225865986880e-02
8.698669566726323354e-02 7.822313277560787037e-02
1.042138510922011874e-01 8.492484122919122247e-02
1.248527338135775461e-01 9.171231193776778479e-02
1.495790144721999004e-01 9.813242183943408914e-02
1.792021759321816288e-01 1.041261417717327248e-01
2.146920139308514941e-01 1.050169718583245648e-01
2.572103860118786778e-01 1.130048037949231976e-01
3.081492481303358955e-01 1.149697283956227778e-01
3.691762241626821428e-01 1.208552520317009299e-01
4.422892001650091109e-01 1.170114014606894320e-01
5.298817306728854648e-01 1.157010657930912789e-01
6.348213982980841497e-01 1.069663211392257451e-01
7.605436919392877249e-01 1.020768085212018367e-01
9.111644769684296152e-01 8.781193309044300899e-02
1.091614739413848678e+00 7.182847964472122149e-02
1.307802015361988701e+00 7.150784297110250598e-02
1.566803790413518138e+00 1.306949035302996109e-01
1.877099200657428302e+00 2.628402331690765092e-01
2.248846620532375162e+00 3.939441307314494600e-01
2.694216225177998414e+00 4.605555295112720993e-01
3.227788414620279767e+00 4.939882844069122814e-01
3.867031143303493401e+00 4.978529376581472543e-01
4.632871781664883670e+00 4.633441464802866006e-01
5.550382231215015061e+00 3.503176812795079642e-01
6.649599722251863909e+00 9.068030619062200648e-02
7.966510165281469824e+00 -4.294995150221382341e-01
9.544226248860709916e+00 -1.441771613898300108e+00
1.143439885213818208e+01 -3.567862175304238548e+00
1.369890797856829856e+01 -8.337946737863044078e+00
1.641188856816823005e+01 -1.618684732107878688e+01
1.966215750885866242e+01 -1.299234134506650662e+01
2.355612130178607799e+01 1.215409832288536229e+01
2.822125957105455996e+01 3.833430400729488952e+01
3.381029846014812534e+01 5.014126195927568119e+01
4.050621054266346022e+01 3.876856512418225975e+01
4.852820493319574524e+01 3.247999827735252865e+01
5.813890370114581430e+01 3.088345350392490474e+01
6.965293952711030556e+01 2.967447152797392107e+01
8.344725606980564692e+01 2.807267362880536510e+01
9.997344825439016347e+01 2.636919593509702864e+01
1.197725464754935416e+02 2.619594626653469405e+01
1.434927287165400287e+02 2.614471249313102774e+01
1.719105404403459829e+02 2.556577064017497847e+01
2.059563169425278772e+02 2.537502886806093372e+01
2.467446404384391201e+02 2.538457144257724707e+01
2.956108289802248805e+02 2.610572236617473152e+01
3.541546517691353984e+02 2.508679643633397305e+01
4.242927020041872765e+02 2.498161063945356730e+01
5.083211418365539203e+02 2.603970037432067031e+01
6.089908735584803026e+02 2.516848045116199017e+01
7.295975979625329728e+02 2.497470922480482969e+01
8.740897081794768155e+02 2.498834755726996804e+01
1.047197551196597942e+03 2.507604994310444724e+01
