0.000000000000000000e+00 2.507606154849266034e+01 1.127690800000000081e+03 1.154685079999999971e+03
6.000000000000000125e-03 2.480531014849265858e+01 1.127465099999999893e+03 1.154178570000000036e+03
1.200000000000000025e-02 2.400430824849265932e+01 1.126796859999999924e+03 1.152679440000000113e+03
1.799999999999999864e-02 2.270555824849265747e+01 1.125711430000000064e+03 1.150246120000000019e+03
2.400000000000000050e-02 2.096017504849265833e+01 1.124248289999999997e+03 1.146970209999999952e+03
2.999999999999999889e-02 1.883409514849265776e+01 1.122458080000000109e+03 1.142969540000000052e+03
3.599999999999999728e-02 1.640350524849266023e+01 1.120398920000000089e+03 1.138380040000000008e+03
4.200000000000000261e-02 1.375003614849265787e+01 1.118132700000000114e+03 1.133347089999999980e+03
4.800000000000000100e-02 1.095622234849265730e+01 1.115721630000000005e+03 1.128017579999999953e+03
5.399999999999999939e-02 8.101617968492657695e+00 1.113225460000000112e+03 1.122533159999999953e+03
5.999999999999999778e-02 5.259808098492657180e+00 1.110699540000000070e+03 1.117025229999999965e+03
6.600000000000000311e-02 2.496406138492657245e+00 1.108193690000000061e+03 1.111611769999999979e+03
7.199999999999999456e-02 -1.320073055073425761e-01 1.105751790000000028e+03 1.106395800000000008e+03
7.799999999999999989e-02 -2.578142731507342411e+00 1.103412039999999934e+03 1.101465290000000095e+03
8.400000000000000522e-02 -4.803654871507342605e+00 1.101207499999999982e+03 1.096894019999999955e+03
8.999999999999999667e-02 -6.778408951507342906e+00 1.099166789999999992e+03 1.092742929999999888e+03
9.600000000000000200e-02 -8.407057231507343076e+00 1.097367289999999912e+03 1.089189020000000028e+03
1.079999999999999988e-01 -1.092421565150734253e+01 1.094320559999999887e+03 1.083398639999999887e+03
1.199999999999999956e-01 -1.222389065150734311e+01 1.092241839999999911e+03 1.079839760000000069e+03
1.320000000000000062e-01 -1.231505575150734266e+01 1.091206740000000082e+03 1.078583480000000009e+03
1.439999999999999891e-01 -1.128184865150734240e+01 1.091219209999999975e+03 1.079549289999999928e+03
1.559999999999999998e-01 -9.286743031507342039e+00 1.092200199999999995e+03 1.082491629999999986e+03
1.680000000000000104e-01 -6.569426161507342599e+00 1.093988190000000031e+03 1.087003200000000106e+03
1.799999999999999933e-01 -3.433152191507342632e+00 1.096355600000000095e+03 1.092546550000000025e+03
1.920000000000000040e-01 -2.774040725073426139e-01 1.099050889999999981e+03 1.098470150000000103e+03
2.159999999999999976e-01 5.021970488492657481e+00 1.104231600000000071e+03 1.109142890000000079e+03
2.399999999999999911e-01 7.697901538492657458e+00 1.108098860000000059e+03 1.115921939999999950e+03
2.640000000000000124e-01 7.527987998492656985e+00 1.109976719999999887e+03 1.117851360000000113e+03
2.879999999999999782e-01 5.489063418492657220e+00 1.109961379999999963e+03 1.115947899999999890e+03
3.119999999999999996e-01 2.857640168492657562e+00 1.108569410000000062e+03 1.111978119999999990e+03
3.360000000000000209e-01 5.794325454926574359e-01 1.106489919999999984e+03 1.107586430000000064e+03
3.599999999999999867e-01 -8.899490265073426443e-01 1.104378320000000031e+03 1.103909190000000081e+03
3.840000000000000080e-01 -1.353870721507342667e+00 1.102804229999999961e+03 1.101728679999999940e+03
4.319999999999999951e-01 -1.174625801507342526e+00 1.101050500000000056e+03 1.099855980000000045e+03
4.799999999999999822e-01 -5.767506585073426395e-01 1.101205860000000030e+03 1.100434999999999945e+03
5.280000000000000249e-01 -5.549134410734258421e-02 1.102464279999999917e+03 1.102265429999999924e+03
5.759999999999999565e-01 7.083055694926574386e-01 1.103972600000000057e+03 1.104745110000000068e+03
6.239999999999999991e-01 1.126046508492657416e+00 1.104782699999999977e+03 1.106152720000000045e+03
6.720000000000000417e-01 7.314016444926574323e-01 1.104351040000000012e+03 1.105331670000000031e+03
7.199999999999999734e-01 -1.324369405073425876e-01 1.103104730000000018e+03 1.103090110000000095e+03
7.680000000000000160e-01 -3.666273025073426006e-01 1.102478429999999889e+03 1.102132239999999911e+03
8.639999999999999902e-01 2.147433844926574242e-01 1.103040140000000065e+03 1.103308250000000044e+03
9.599999999999999645e-01 1.805870874926574221e-01 1.103345640000000003e+03 1.103655829999999924e+03
1.056000000000000050e+00 -1.674775030734258416e-02 1.102937110000000075e+03 1.102992619999999988e+03
1.151999999999999913e+00 9.734187649265740871e-02 1.102978069999999889e+03 1.103165680000000066e+03
1.247999999999999998e+00 2.906845829265741407e-02 1.102988200000000006e+03 1.103107539999999972e+03
1.344000000000000083e+00 4.707639939265741147e-02 1.102991029999999910e+03 1.103120259999999917e+03
1.439999999999999947e+00 4.209936979265741647e-02 1.102926740000000109e+03 1.103061220000000048e+03
1.536000000000000032e+00 3.804296329265741128e-02 1.102918660000000045e+03 1.103043589999999995e+03
1.727999999999999980e+00 4.106782319265741416e-02 1.102911920000000009e+03 1.103026550000000043e+03
1.919999999999999929e+00 5.399371119265741759e-02 1.102903409999999894e+03 1.103020520000000033e+03
2.112000000000000099e+00 6.508707019265741467e-02 1.102883520000000090e+03 1.103005409999999983e+03
2.303999999999999826e+00 8.198688679265742074e-02 1.102862900000000081e+03 1.102992649999999912e+03
2.495999999999999996e+00 9.485215689265741323e-02 1.102854610000000093e+03 1.102991510000000062e+03
2.688000000000000167e+00 1.049406614926574194e-01 1.102853319999999940e+03 1.102991760000000113e+03
2.879999999999999893e+00 1.151149914926574147e-01 1.102836700000000064e+03 1.102979869999999892e+03
3.072000000000000064e+00 1.200561104926574085e-01 1.102833370000000059e+03 1.102979779999999892e+03
3.455999999999999961e+00 1.237336074926574103e-01 1.102830740000000105e+03 1.102981350000000020e+03
3.839999999999999858e+00 1.153373984926574086e-01 1.102835360000000037e+03 1.102983960000000025e+03
4.224000000000000199e+00 1.075144644926574189e-01 1.102832850000000008e+03 1.102975979999999936e+03
4.607999999999999652e+00 9.579386069265741210e-02 1.102838230000000067e+03 1.102974390000000085e+03
