1.783364452739137165e-05 -0.000672236
2.136548308856212695e-05 0.000128978
2.559677955375326230e-05 0.000726915
3.066605706070808129e-05 0.000226465
3.673927236337478215e-05 0.000570742
4.401524888309428025e-05 0.000578454
5.273218574062059995e-05 0.000308077
6.317545586005619612e-05 0.00173357
7.568694843709958882e-05 0.00098751
9.067626162302277646e-05 0.000934249
1.086341118476983703e-04 0.00102488
1.301483987727815751e-04 0.00245881
1.559234518055101096e-04 0.00320441
1.868030882607348551e-04 0.00721596
2.237982380435905231e-04 0.00820597
2.681200392228388451e-04 0.00585805
3.212194879695813837e-04 0.0063875
3.848349409112377262e-04 0.0102927
4.610490250211105056e-04 0.00872203
5.523568181454331779e-04 0.00987709
6.617475322451373595e-04 0.00941127
7.928023734781332972e-04 0.0159359
9.498117828412663702e-04 0.0152806
1.137915895567115452e-03 0.015231
1.363272817600649301e-03 0.0208628
1.633260228149434551e-03 0.0207436
1.956716908321835553e-03 0.0218713
2.344232102958094654e-03 0.0236323
2.808492188710344766e-03 0.0253575
3.364695997505505291e-03 0.0260375
4.031052392147918551e-03 0.0247031
4.829376383568766834e-03 0.028898
5.785803305261514803e-03 0.0323586
6.931644425369398385e-03 0.0352967
8.304412007242075594e-03 0.0366674
9.949047376640537260e-03 0.0377604
1.191939219975077582e-02 0.0425416
1.427995113834232450e-02 0.0433105
1.710800358744030483e-02 0.0471196
2.049613362905708044e-02 0.0506877
2.455526102698339305e-02 0.0523466
2.941827249059695074e-02 0.0582308
3.524437208710595043e-02 0.0610594
4.222429322494752890e-02 0.0661968
5.058654283696582821e-02 0.071089
6.060488218389501608e-02 0.0752234
7.260728918284178879e-02 0.0811674
8.698669566726323354e-02 0.0861659
1.042138510922011874e-01 0.0903278
1.248527338135775461e-01 0.0937449
1.495790144721999004e-01 0.102377
1.792021759321816288e-01 0.105964
2.146920139308514941e-01 0.112189
2.572103860118786778e-01 0.112574
3.081492481303358955e-01 0.1148
3.691762241626821428e-01 0.115598
4.422892001650091109e-01 0.115445
5.298817306728854648e-01 0.112437
6.348213982980841497e-01 0.101685
7.605436919392877249e-01 0.0923575
9.111644769684296152e-01 0.075288
1.091614739413848678e+00 0.0471295
1.307802015361988701e+00 0.0437539
1.566803790413518138e+00 0.101953
1.877099200657428302e+00 0.223321
2.248846620532375162e+00 0.338525
2.694216225177998414e+00 0.397383
3.227788414620279767e+00 0.430125
3.867031143303493401e+00 0.414586
4.632871781664883670e+00 0.364563
5.550382231215015061e+00 0.233816
6.649599722251863909e+00 -0.0531868
7.966510165281469824e+00 -0.598718
9.544226248860709916e+00 -1.64331
1.143439885213818208e+01 -3.7962
1.369890797856829856e+01 -8.61593
1.641188856816823005e+01 -16.4924
1.966215750885866242e+01 -13.2956
2.355612130178607799e+01 11.8252
2.822125957105455996e+01 37.7501
3.381029846014812534e+01 49.5728
4.050621054266346022e+01 38.2923
4.852820493319574524e+01 32.0041
5.813890370114581430e+01 30.3836
6.965293952711030556e+01 29.1925
8.344725606980564692e+01 27.6113
9.997344825439016347e+01 25.9227
1.197725464754935416e+02 25.7478
1.434927287165400287e+02 25.7077
1.719105404403459829e+02 25.1224
2.059563169425278772e+02 24.9393
2.467446404384391201e+02 24.9514
2.956108289802248805e+02 25.664
3.541546517691353984e+02 24.65
4.242927020041872765e+02 24.5443
5.083211418365539203e+02 25.5999
6.089908735584803026e+02 24.7318
7.295975979625329728e+02 24.5395
8.740897081794768155e+02 24.5532
1.047197551196597942e+03 24.6417
