3.120885577781217022e-05 3.996919171235073655e-06
3.717881392331390142e-05 2.431012176856665123e-05
4.429076844679181280e-05 5.817442805362262672e-05
5.276317242539074070e-05 5.113051427436261754e-05
6.285626693824429112e-05 6.495397143432051694e-05
7.488007471496482077e-05 2.543987314568912851e-04
8.920392289328212020e-05 3.656714224178528289e-05
1.062677873899121054e-04 1.760344628977528322e-04
1.265958073419889876e-04 1.443263408634751547e-04
1.508123847329803158e-04 2.657211357952872456e-04
1.796613637243630603e-04 3.605127245259872270e-04
2.140288788115631035e-04 2.631067832123845803e-04
2.549705736154495527e-04 2.540336011463217121e-04
3.037440263705159030e-04 3.032139552481294973e-04
3.618473781014480391e-04 5.009266246415755054e-04
4.310653500035449798e-04 2.639130966192955235e-04
5.135240635116127559e-04 8.419215918732504212e-04
6.117563469281634726e-04 1.017795453664794691e-03
7.287795345902592500e-04 7.626249878869045991e-04
8.681881482791741931e-04 1.234993477899247937e-03
1.034264307704800675e-03 1.485000426362995899e-03
1.232109261468653048e-03 1.617799744696714510e-03
1.467800078652741445e-03 2.244370765727080573e-03
1.748576314023434809e-03 2.585971948947908810e-03
2.083062380518609352e-03 2.466034768815689691e-03
2.481532459482750294e-03 3.462262560394584274e-03
2.956226085717791972e-03 4.365222183646668384e-03
3.521724100961362916e-03 4.121597620828102750e-03
4.195396523700148025e-03 5.394069406559947634e-03
4.997936092231204143e-03 5.887914177255517724e-03
5.953993869451149404e-03 8.397033849078323203e-03
7.092936432813819712e-03 9.303645299389750115e-03
8.449747907546179340e-03 1.193167508391007083e-02
1.006610455026407669e-02 1.365425814934400663e-02
1.199165489024305205e-02 1.496566513681458523e-02
1.428554474957423152e-02 1.869916697072436518e-02
1.701823398521364397e-02 2.253750972814199185e-02
2.027366075655690630e-02 2.689787068023882441e-02
2.415181979687627822e-02 3.023373744622369005e-02
2.877183388363301064e-02 3.573903869997330923e-02
3.427561285193263252e-02 4.347777733160835406e-02
4.083221254255427896e-02 5.312254188123958359e-02
4.864302757540098221e-02 6.023387413006071889e-02
5.794797745126561289e-02 7.274040674604685675e-02
6.903287599619988002e-02 8.647859747236362471e-02
8.223821051070401289e-02 1.002118106545690640e-01
9.796960028690054889e-02 1.148222555058676930e-01
1.167102557408613156e-01 1.314918979546685351e-01
1.390358208587949562e-01 1.565978422961945282e-01
1.656320548624329592e-01 1.835086867596721627e-01
1.973158962093229385e-01 2.162488125363881686e-01
2.350605559366206465e-01 2.473222042434670143e-01
2.800254111235790377e-01 2.820407711946860130e-01
3.335916166899234314e-01 3.225178081436743671e-01
3.974045293935339340e-01 3.751893858919260749e-01
4.734242471365638916e-01 4.328227029064429243e-01
5.639858159615356303e-01 5.040172099149053953e-01
6.718709540748255549e-01 5.853790598366357401e-01
8.003934959956562345e-01 6.757633787211945187e-01
9.535011813604962194e-01 7.903009231986556360e-01
1.135896914960431214e+00 9.371414033848924907e-01
1.353183222673751018e+00 1.127080188021750473e+00
1.612034340448494474e+00 1.383827388169035277e+00
1.920401222275382569e+00 1.675885983011957459e+00
2.287755764241807377e+00 1.997777230834284712e+00
2.725381746331285271e+00 2.259648555231314138e+00
3.246721428630037654e+00 2.523433253534760556e+00
3.867788448100999421e+00 2.795642974463859343e+00
4.607659698595040432e+00 3.114225034556370897e+00
5.489061302843662560e+00 3.497376533999588588e+00
6.539066675336927759e+00 3.942765431470955040e+00
7.789928118009893154e+00 4.433508253219939910e+00
9.280067492297657594e+00 4.991959819623992267e+00
1.105525639735952836e+01 5.723813761650998977e+00
1.317002210520546335e+01 7.353519017464405394e+00
1.568932243787921088e+01 1.160208735819047732e+01
1.869054103276312162e+01 2.066069593391782178e+01
2.226586428321395061e+01 3.083293998084228704e+01
2.652511296540090768e+01 3.396130022217671041e+01
3.159911552850448047e+01 2.070677698305874515e+01
3.764372666334027429e+01 8.964785163859916750e+00
4.484461458505066389e+01 6.326940709193332069e+00
5.342296407757655885e+01 4.481877286292518470e+00
6.364227047645193380e+01 2.200567469108762886e+00
7.581643327607744709e+01 6.538270314202495603e-01
9.031939796731089132e+01 4.605109640393663384e-02
1.075966422671517364e+02 8.877443033293355712e-02
1.281788595552361301e+02 6.895625416031331278e-02
1.526982598219686622e+02 -1.802864381250167125e-01
1.819079888334437101e+02 2.131996157815038428e-01
2.167052619984577007e+02 -1.154282987053262127e-01
2.581589235248941350e+02 4.787887943545585112e-01
3.075422773813693880e+02 1.188015238422469450e-01
3.663721985104986061e+02 4.304117468152622583e-02
4.364557256463486397e+02 7.052854035780543873e-02
5.199455668960155208e+02 -2.576039683985884565e-01
6.194062230125784936e+02 4.468304151383669688e-03
7.378927594230982550e+02 9.004998065840635890e-02
8.790446465985495479e+02 3.431616550023334350e-02
1.047197551196597942e+03 8.806369161897160697e-09
