0.000000000000000000e+00 2.171237043161091762e+01 1.569704750000000104e+03 1.593374199999999973e+03
6.000000000000000125e-03 2.146176283161091547e+01 1.569486599999999953e+03 1.592894810000000007e+03
1.200000000000000025e-02 2.072445973161091715e+01 1.568844370000000026e+03 1.591483690000000024e+03
1.799999999999999864e-02 1.954188703161091567e+01 1.567812509999999975e+03 1.589217450000000099e+03
2.400000000000000050e-02 1.797758913161091598e+01 1.566443569999999909e+03 1.586213389999999890e+03
2.999999999999999889e-02 1.611058333161091483e+01 1.564802629999999908e+03 1.582617220000000088e+03
3.599999999999999728e-02 1.402789703161091595e+01 1.562961039999999912e+03 1.578589390000000094e+03
4.200000000000000261e-02 1.181741353161091723e+01 1.560990520000000060e+03 1.574291950000000043e+03
4.800000000000000100e-02 9.561857671610916043e+00 1.558958210000000008e+03 1.569877539999999954e+03
5.399999999999999939e-02 7.334384431610915911e+00 1.556923240000000078e+03 1.565481420000000071e+03
5.999999999999999778e-02 5.195893041610915475e+00 1.554934829999999920e+03 1.561216730000000098e+03
6.600000000000000311e-02 3.193936881610915712e+00 1.553031780000000026e+03 1.557172800000000052e+03
7.199999999999999456e-02 1.362950181610915967e+00 1.551243040000000065e+03 1.553415809999999965e+03
7.799999999999999989e-02 -2.745545523890841610e-01 1.549589060000000018e+03 1.549991289999999935e+03
8.400000000000000522e-02 -1.706172538389084004e+00 1.548083530000000110e+03 1.546927550000000110e+03
8.999999999999999667e-02 -2.927501588389084475e+00 1.546735110000000077e+03 1.544239559999999983e+03
9.600000000000000200e-02 -3.889178528389084288e+00 1.545590459999999894e+03 1.542027540000000045e+03
1.079999999999999988e-01 -5.316141448389084090e+00 1.543717519999999922e+03 1.538544669999999996e+03
1.199999999999999956e-01 -5.998181008389083857e+00 1.542516159999999900e+03 1.536526069999999891e+03
1.320000000000000062e-01 -6.011792308389083850e+00 1.541981819999999971e+03 1.535890400000000000e+03
1.439999999999999891e-01 -5.439526668389084385e+00 1.542085100000000011e+03 1.536521459999999934e+03
1.559999999999999998e-01 -4.377721598389084257e+00 1.542759319999999889e+03 1.538249340000000075e+03
1.680000000000000104e-01 -2.947048868389084308e+00 1.543894790000000057e+03 1.540835379999999986e+03
1.799999999999999933e-01 -1.296500958389084079e+00 1.545344589999999926e+03 1.543975280000000112e+03
1.920000000000000040e-01 3.728332286109158344e-01 1.546935799999999972e+03 1.547288980000000038e+03
2.159999999999999976e-01 3.183024361610915509e+00 1.549858300000000099e+03 1.553135579999999891e+03
2.399999999999999911e-01 4.558428881610915973e+00 1.551773089999999911e+03 1.556528600000000097e+03
2.640000000000000124e-01 4.318410941610915543e+00 1.552340989999999920e+03 1.556921749999999975e+03
2.879999999999999782e-01 3.017468831610915725e+00 1.551788530000000037e+03 1.555081200000000081e+03
3.119999999999999996e-01 1.443492551610915831e+00 1.550620069999999942e+03 1.552303869999999961e+03
3.360000000000000209e-01 1.769173246109158326e-01 1.549349979999999960e+03 1.549706670000000031e+03
3.599999999999999867e-01 -5.360814363890842316e-01 1.548347590000000082e+03 1.547931000000000040e+03
3.840000000000000080e-01 -6.144026933890841535e-01 1.547880859999999984e+03 1.547347459999999955e+03
4.319999999999999951e-01 -1.517614043890841702e-01 1.547766990000000078e+03 1.547661970000000110e+03
4.799999999999999822e-01 2.872661616109158378e-01 1.548135340000000042e+03 1.548473750000000109e+03
5.280000000000000249e-01 2.273027916109158220e-01 1.548263480000000072e+03 1.548553769999999986e+03
5.759999999999999565e-01 1.428989286109158263e-01 1.548250659999999925e+03 1.548477450000000090e+03
6.239999999999999991e-01 2.301926976109158196e-01 1.548318179999999984e+03 1.548665330000000040e+03
6.720000000000000417e-01 2.848576146109157992e-01 1.548377169999999978e+03 1.548802560000000085e+03
7.199999999999999734e-01 1.542351016109158313e-01 1.548237640000000056e+03 1.548521860000000061e+03
7.680000000000000160e-01 2.946630260915833206e-03 1.547981600000000071e+03 1.548082820000000083e+03
8.639999999999999902e-01 3.739861081091583328e-02 1.547919810000000098e+03 1.548053529999999910e+03
9.599999999999999645e-01 7.164926971091582775e-02 1.548045339999999896e+03 1.548235500000000002e+03
1.056000000000000050e+00 -1.623460028908416466e-02 1.547861599999999953e+03 1.547944819999999936e+03
1.151999999999999913e+00 2.430620881091583377e-02 1.547878650000000107e+03 1.547993690000000015e+03
1.247999999999999998e+00 -7.711476790841664168e-04 1.547845049999999901e+03 1.547933489999999892e+03
1.344000000000000083e+00 1.103014631091583236e-02 1.547831280000000106e+03 1.547916570000000092e+03
1.439999999999999947e+00 2.068638211091583523e-02 1.547815070000000105e+03 1.547904399999999896e+03
1.536000000000000032e+00 2.132868641091583556e-02 1.547787170000000060e+03 1.547875350000000026e+03
1.727999999999999980e+00 4.220311241091583704e-02 1.547758090000000038e+03 1.547844430000000102e+03
1.919999999999999929e+00 5.553544501091583346e-02 1.547736040000000003e+03 1.547824689999999919e+03
2.112000000000000099e+00 7.294011261091583320e-02 1.547715400000000045e+03 1.547800700000000006e+03
2.303999999999999826e+00 7.530874601091583354e-02 1.547701589999999896e+03 1.547795339999999896e+03
2.495999999999999996e+00 7.905258141091583979e-02 1.547690430000000106e+03 1.547784619999999904e+03
2.688000000000000167e+00 7.309879711091583909e-02 1.547692579999999907e+03 1.547776090000000067e+03
2.879999999999999893e+00 6.945578571091583220e-02 1.547678069999999934e+03 1.547761549999999943e+03
3.072000000000000064e+00 6.357177101091583682e-02 1.547673219999999901e+03 1.547751230000000078e+03
3.455999999999999961e+00 4.848494421091583545e-02 1.547662839999999960e+03 1.547728119999999990e+03
3.839999999999999858e+00 4.184255871091583506e-02 1.547648310000000038e+03 1.547707730000000083e+03
4.224000000000000199e+00 3.412217971091583563e-02 1.547642280000000028e+03 1.547690329999999904e+03
4.607999999999999652e+00 3.010013171091583534e-02 1.547634009999999989e+03 1.547675430000000006e+03
4.991999999999999993e+00 2.989264431091583421e-02 1.547632160000000113e+03 1.547671440000000075e+03
5.376000000000000334e+00 2.747951481091583451e-02 1.547626029999999901e+03 1.547661779999999908e+03
5.759999999999999787e+00 2.623568061091583609e-02 1.547620709999999917e+03 1.547659900000000107e+03
6.144000000000000128e+00 2.517243301091583521e-02 1.547621039999999994e+03 1.547655089999999973e+03
6.911999999999999922e+00 2.026066781091583405e-02 1.547615909999999985e+03 1.547642180000000053e+03
7.679999999999999716e+00 1.921381401091583341e-02 1.547615140000000110e+03 1.547638169999999946e+03
8.448000000000000398e+00 1.604794561091583624e-02 1.547615700000000061e+03 1.547637420000000020e+03
9.215999999999999304e+00 1.315844951091583309e-02 1.547601750000000038e+03 1.547620130000000017e+03
9.983999999999999986e+00 9.211122400915832190e-03 1.547606770000000097e+03 1.547621349999999893e+03
1.075200000000000067e+01 8.899774820915832760e-03 1.547604370000000017e+03 1.547616109999999935e+03
1.151999999999999957e+01 7.965542160915833544e-03 1.547609130000000050e+03 1.547618739999999889e+03
1.228800000000000026e+01 7.874562240915832304e-03 1.547608889999999974e+03 1.547619580000000042e+03
1.382399999999999984e+01 6.041910410915833640e-03 1.547604810000000043e+03 1.547612059999999929e+03
1.535999999999999943e+01 5.160868860915834161e-03 1.547608549999999923e+03 1.547615209999999934e+03
1.689600000000000080e+01 4.233404770915833414e-03 1.547602750000000015e+03 1.547609020000000100e+03
1.843199999999999861e+01 1.572262760915833432e-03 1.547603380000000016e+03 1.547608439999999973e+03
1.996799999999999997e+01 2.499754170915833434e-03 1.547598639999999932e+03 1.547601100000000088e+03
2.150400000000000134e+01 7.023253029158335386e-04 1.547599230000000034e+03 1.547600809999999910e+03
2.303999999999999915e+01 1.991403970915833505e-03 1.547603020000000015e+03 1.547606890000000021e+03
2.457600000000000051e+01 -2.232573320841664609e-04 1.547601339999999936e+03 1.547601679999999988e+03
2.764799999999999969e+01 3.236906159158335389e-04 1.547600439999999935e+03 1.547600539999999910e+03
3.071999999999999886e+01 1.231738370915833438e-03 1.547597099999999955e+03 1.547597710000000006e+03
3.379200000000000159e+01 1.169873500915833645e-03 1.547598250000000007e+03 1.547599390000000085e+03
3.686399999999999721e+01 -1.534782830841664562e-04 1.547601390000000038e+03 1.547599709999999959e+03
3.993599999999999994e+01 -1.604737370841664683e-04 1.547600159999999960e+03 1.547600120000000061e+03
4.300800000000000267e+01 1.251661370915833470e-03 1.547601640000000089e+03 1.547604350000000068e+03
4.607999999999999829e+01 -3.932239180841664693e-04 1.547595250000000078e+03 1.547594800000000077e+03
4.915200000000000102e+01 -1.524290120841664722e-04 1.547599570000000085e+03 1.547599909999999909e+03
5.529599999999999937e+01 1.121919509158335397e-04 1.547604289999999992e+03 1.547605000000000018e+03
6.143999999999999773e+01 -7.912245870841664230e-04 1.547597089999999980e+03 1.547595039999999926e+03
6.758400000000000318e+01 -4.117459880841664436e-04 1.547594370000000026e+03 1.547596440000000030e+03
7.372799999999999443e+01 2.876189091583353637e-05 1.547595949999999903e+03 1.547598210000000108e+03
7.987199999999999989e+01 2.242266949158335399e-04 1.547595299999999952e+03 1.547596659999999929e+03
8.601600000000000534e+01 3.383259289158335194e-04 1.547598919999999907e+03 1.547599089999999933e+03
9.215999999999999659e+01 2.474817089158335586e-04 1.547598889999999983e+03 1.547598570000000109e+03
9.830400000000000205e+01 5.202333041583354176e-05 1.547598700000000008e+03 1.547599909999999909e+03
1.105919999999999987e+02 3.792615261583354066e-05 1.547597850000000108e+03 1.547598070000000007e+03
1.228799999999999955e+02 2.128571219158335468e-04 1.547600140000000010e+03 1.547599719999999934e+03
1.351680000000000064e+02 1.192821149158335365e-04 1.547599240000000009e+03 1.547599989999999934e+03
1.474559999999999889e+02 -8.629067810841665109e-04 1.547603440000000091e+03 1.547602190000000064e+03
1.597439999999999998e+02 -2.672982470841664556e-04 1.547601580000000013e+03 1.547601349999999911e+03
1.720320000000000107e+02 3.662086449158335468e-04 1.547601560000000063e+03 1.547601200000000063e+03
1.843199999999999932e+02 -2.408477240841664659e-04 1.547599609999999984e+03 1.547600650000000087e+03
1.966080000000000041e+02 -1.233976640841664529e-04 1.547600509999999986e+03 1.547601139999999987e+03
2.211839999999999975e+02 -2.398830650841664704e-04 1.547604029999999966e+03 1.547603659999999991e+03
2.457599999999999909e+02 1.827258199158335338e-04 1.547602889999999888e+03 1.547603270000000066e+03
2.703360000000000127e+02 -1.361567308416646412e-05 1.547598870000000034e+03 1.547599480000000085e+03
2.949119999999999777e+02 -1.677933238416646502e-05 1.547597269999999980e+03 1.547596540000000005e+03
3.194879999999999995e+02 7.025373809158335292e-04 1.547596009999999978e+03 1.547597130000000107e+03
3.440640000000000214e+02 2.348623609158335306e-04 1.547596420000000080e+03 1.547596230000000105e+03
3.686399999999999864e+02 -3.076446450841664607e-04 1.547598109999999906e+03 1.547597559999999930e+03
3.932160000000000082e+02 -3.911750900841664798e-04 1.547597230000000081e+03 1.547596430000000055e+03
4.423679999999999950e+02 3.772858981583353878e-05 1.547600500000000011e+03 1.547600840000000062e+03
4.915199999999999818e+02 -5.405071898416645990e-05 1.547600889999999936e+03 1.547601079999999911e+03
5.406720000000000255e+02 6.545554351583353879e-05 1.547599650000000111e+03 1.547600239999999985e+03
5.898239999999999554e+02 2.497707419158335263e-04 1.547601789999999937e+03 1.547602309999999989e+03
6.389759999999999991e+02 4.812761119158335253e-04 1.547606739999999945e+03 1.547607929999999897e+03
6.881280000000000427e+02 -7.359793564166464189e-06 1.547602509999999938e+03 1.547602509999999938e+03
7.372799999999999727e+02 2.092751669158335358e-04 1.547600359999999910e+03 1.547599940000000061e+03
7.864320000000000164e+02 7.490582958335354453e-07 1.547602010000000064e+03 1.547601949999999988e+03
8.847359999999999900e+02 1.967292769158335319e-04 1.547600280000000112e+03 1.547600169999999935e+03
9.830399999999999636e+02 1.077967485833535470e-06 1.547600390000000061e+03 1.547600249999999960e+03
1.081339999999999918e+03 -1.284129870841664686e-04 1.547606219999999894e+03 1.547606250000000045e+03
1.179650000000000091e+03 3.096322129158335162e-04 1.547607569999999896e+03 1.547608140000000049e+03
1.277950000000000045e+03 -2.552122650841664726e-04 1.547608150000000023e+03 1.547607500000000073e+03
1.376259999999999991e+03 -2.169469980841664549e-04 1.547608549999999923e+03 1.547608429999999998e+03
1.474559999999999945e+03 -6.198746458416646752e-05 1.547603810000000067e+03 1.547603759999999966e+03
1.572859999999999900e+03 4.685343851583353574e-05 1.547602079999999887e+03 1.547602039999999988e+03
1.769470000000000027e+03 -2.247861350841664672e-04 1.547596870000000081e+03 1.547596700000000055e+03
