3.120885577781217022e-05 -8.607237283095513317e-06
3.717881392331390142e-05 -3.120141436428911858e-05
4.429076844679181280e-05 -2.680010125893924982e-05
5.276317242539074070e-05 -1.150210752177526895e-05
6.285626693824429112e-05 -8.658191729078829296e-05
7.488007471496482077e-05 -3.068566785897401764e-05
8.920392289328212020e-05 1.731401159709312215e-04
1.062677873899121054e-04 -2.213503963134604968e-04
1.265958073419889876e-04 1.707975850005036440e-04
1.508123847329803158e-04 7.357491606374726221e-05
1.796613637243630603e-04 8.054481482746875622e-05
2.140288788115631035e-04 1.212059165522793745e-04
2.549705736154495527e-04 -1.167300040592137827e-05
3.037440263705159030e-04 9.664915780805145959e-05
3.618473781014480391e-04 -6.155975606415377331e-05
4.310653500035449798e-04 -2.558192259347669736e-05
5.135240635116127559e-04 -3.617662034497504467e-04
6.117563469281634726e-04 1.762500622063919217e-06
7.287795345902592500e-04 -2.634259073636323291e-04
8.681881482791741931e-04 -2.079359640001574982e-04
1.034264307704800675e-03 -5.450231303443888765e-04
1.232109261468653048e-03 3.610346075430934565e-04
1.467800078652741445e-03 -9.525308196777775732e-05
1.748576314023434809e-03 4.024754543140490119e-04
2.083062380518609352e-03 9.893989070995632719e-04
2.481532459482750294e-03 -4.260546763011572040e-04
2.956226085717791972e-03 -1.544277333578784970e-04
3.521724100961362916e-03 2.898050336656570348e-04
4.195396523700148025e-03 9.221649465022175880e-04
4.997936092231204143e-03 -6.622180319777605897e-05
5.953993869451149404e-03 -8.624939509217475781e-04
7.092936432813819712e-03 6.844872616072782742e-04
8.449747907546179340e-03 6.093124253413774449e-04
1.006610455026407669e-02 1.891086825873853293e-04
1.199165489024305205e-02 7.538246772355850465e-04
1.428554474957423152e-02 -2.988266581525209688e-05
1.701823398521364397e-02 4.238647316953536993e-04
2.027366075655690630e-02 2.258293710301770719e-03
2.415181979687627822e-02 3.676988032714145153e-03
2.877183388363301064e-02 -3.907972728450855742e-04
3.427561285193263252e-02 2.957186949203543126e-03
4.083221254255427896e-02 3.640438558724324366e-03
4.864302757540098221e-02 8.287411900858850794e-03
5.794797745126561289e-02 6.157215478652798557e-03
6.903287599619988002e-02 9.852934587161098212e-03
8.223821051070401289e-02 1.422055559821420144e-02
9.796960028690054889e-02 2.085473784614094717e-02
1.167102557408613156e-01 2.004623877294163525e-02
1.390358208587949562e-01 2.991767916150538456e-02
1.656320548624329592e-01 3.106177006151768921e-02
1.973158962093229385e-01 4.182744863761085619e-02
2.350605559366206465e-01 4.990761226382353644e-02
2.800254111235790377e-01 7.002080122862153200e-02
3.335916166899234314e-01 7.060173846443892898e-02
3.974045293935339340e-01 7.783452936613520501e-02
4.734242471365638916e-01 8.791160822011208353e-02
5.639858159615356303e-01 1.054874649688471167e-01
6.718709540748255549e-01 1.120313196602352596e-01
8.003934959956562345e-01 1.250677313299743965e-01
9.535011813604962194e-01 1.218631650921374321e-01
1.135896914960431214e+00 1.186198805340140244e-01
1.353183222673751018e+00 1.390230751128703757e-01
1.612034340448494474e+00 1.391168858888052473e-01
1.920401222275382569e+00 2.330137523312044989e-01
2.287755764241807377e+00 3.749807503238367090e-01
2.725381746331285271e+00 5.566918833981705506e-01
3.246721428630037654e+00 7.353939679863876755e-01
3.867788448100999421e+00 8.794632866829316109e-01
4.607659698595040432e+00 9.732521434010061867e-01
5.489061302843662560e+00 1.052103043886656319e+00
6.539066675336927759e+00 1.064842858695341343e+00
7.789928118009893154e+00 1.029025088473424443e+00
9.280067492297657594e+00 7.524501084928292283e-01
1.105525639735952836e+01 -3.114462882763271989e-02
1.317002210520546335e+01 -1.753810822881805009e+00
1.568932243787921088e+01 -4.247650892305283143e+00
1.869054103276312162e+01 -4.148545527729424975e+00
2.226586428321395061e+01 4.261771403366625854e+00
2.652511296540090768e+01 2.102619041540325640e+01
3.159911552850448047e+01 3.434755846441831295e+01
3.764372666334027429e+01 3.155757216073716265e+01
4.484461458505066389e+01 2.769061650944120956e+01
5.342296407757655885e+01 2.765853380151381913e+01
6.364227047645193380e+01 2.681253938620066180e+01
7.581643327607744709e+01 2.494107136243520628e+01
9.031939796731089132e+01 2.336643714152788576e+01
1.075966422671517364e+02 2.298477851337380429e+01
1.281788595552361301e+02 2.244825170137496073e+01
1.526982598219686622e+02 2.222410465889068476e+01
1.819079888334437101e+02 2.200297725171830621e+01
2.167052619984577007e+02 2.229376938226154437e+01
2.581589235248941350e+02 2.148743279246860283e+01
3.075422773813693880e+02 2.133207311539122841e+01
3.663721985104986061e+02 2.155681307515738965e+01
4.364557256463486397e+02 2.153277874192097840e+01
5.199455668960155208e+02 2.165136177206139223e+01
6.194062230125784936e+02 2.169426226773227739e+01
7.378927594230982550e+02 2.166272076378844247e+01
8.790446465985495479e+02 2.154522305879102007e+01
1.047197551196597942e+03 2.159028254466728214e+01
