3.120885577781217022e-05 3.040800132569129177e-01
3.717881392331390142e-05 1.063882535312290489e+00
4.429076844679181280e-05 1.446144141977353081e+00
5.276317242539074070e-05 9.932738891203223286e-01
6.285626693824429112e-05 1.721990867011634618e+00
7.488007471496482077e-05 3.422041280769689386e+00
8.920392289328212020e-05 1.983763368906434454e+00
1.062677873899121054e-04 2.661339467979883633e+00
1.265958073419889876e-04 1.766338618721601916e+00
1.508123847329803158e-04 1.828225465565320063e+00
1.796613637243630603e-04 2.056094377095695869e+00
2.140288788115631035e-04 1.353474722655129359e+00
2.549705736154495527e-04 9.973764693689243233e-01
3.037440263705159030e-04 1.047740161150680249e+00
3.618473781014480391e-04 1.394773249586381825e+00
4.310653500035449798e-04 6.151041035403480572e-01
5.135240635116127559e-04 1.784444412026588545e+00
6.117563469281634726e-04 1.663729334108046132e+00
7.287795345902592500e-04 1.107110621184169696e+00
8.681881482791741931e-04 1.442517092752498620e+00
1.034264307704800675e-03 1.529452907089429159e+00
1.232109261468653048e-03 1.345331374828437898e+00
1.467800078652741445e-03 1.530447641720820595e+00
1.748576314023434809e-03 1.496706066347454733e+00
2.083062380518609352e-03 1.275579071135670262e+00
2.481532459482750294e-03 1.405735595354793199e+00
2.956226085717791972e-03 1.477543592705110154e+00
3.521724100961362916e-03 1.173224699395012616e+00
4.195396523700148025e-03 1.304364890676189770e+00
4.997936092231204143e-03 1.178143629202125453e+00
5.953993869451149404e-03 1.417739582852264979e+00
7.092936432813819712e-03 1.315222677578339550e+00
8.449747907546179340e-03 1.413914699197229785e+00
1.006610455026407669e-02 1.356589093293308679e+00
1.199165489024305205e-02 1.249588853703186064e+00
1.428554474957423152e-02 1.308958893473955332e+00
1.701823398521364397e-02 1.324549610972437730e+00
2.027366075655690630e-02 1.331407560577844151e+00
2.415181979687627822e-02 1.261044187115998971e+00
2.877183388363301064e-02 1.242227916889662387e+00
3.427561285193263252e-02 1.271406278669845458e+00
4.083221254255427896e-02 1.304047231316187494e+00
4.864302757540098221e-02 1.249949382100419282e+00
5.794797745126561289e-02 1.259759839362294187e+00
6.903287599619988002e-02 1.260820778089069893e+00
8.223821051070401289e-02 1.230763229440523521e+00
9.796960028690054889e-02 1.191193725321939123e+00
1.167102557408613156e-01 1.139669924861154371e+00
1.390358208587949562e-01 1.146683517848480216e+00
1.656320548624329592e-01 1.123689324425039215e+00
1.973158962093229385e-01 1.116265157773533856e+00
2.350605559366206465e-01 1.073372073916966984e+00
2.800254111235790377e-01 1.037772480637180195e+00
3.335916166899234314e-01 9.896982141358197094e-01
3.974045293935339340e-01 9.642010939744628528e-01
4.734242471365638916e-01 9.329062490066934998e-01
5.639858159615356303e-01 9.130332718842266715e-01
6.718709540748255549e-01 8.870796796350906011e-01
8.003934959956562345e-01 8.586269976541593962e-01
9.535011813604962194e-01 8.386369076851380999e-01
1.135896914960431214e+00 8.316061010067666848e-01
1.353183222673751018e+00 8.392225900973161457e-01
1.612034340448494474e+00 8.627623621475974947e-01
1.920401222275382569e+00 8.810697671142360132e-01
2.287755764241807377e+00 8.884971019845773199e-01
2.725381746331285271e+00 8.539032668794744874e-01
3.246721428630037654e+00 8.095570737702765252e-01
3.867788448100999421e+00 7.577230408315950294e-01
4.607659698595040432e+00 7.081170122909895559e-01
5.489061302843662560e+00 6.653596318609533711e-01
6.539066675336927759e+00 6.245583349042487242e-01
7.789928118009893154e+00 5.842622747200915123e-01
9.280067492297657594e+00 5.439993433854568572e-01
1.105525639735952836e+01 5.177535724136335116e-01
1.317002210520546335e+01 5.740133221046664902e-01
1.568932243787921088e+01 7.874909917313182017e-01
1.869054103276312162e+01 1.127473089111272753e+00
2.226586428321395061e+01 1.397928238529852596e+00
2.652511296540090768e+01 1.505868886516015692e+00
3.159911552850448047e+01 1.269226213056788843e+00
3.764372666334027429e+01 8.714922185459875736e-01
4.484461458505066389e+01 6.333922750536957746e-01
5.342296407757655885e+01 5.244806270803662462e-01
6.364227047645193380e+01 4.227173303686286299e-01
7.581643327607744709e+01 3.290795782517365042e-01
9.031939796731089132e+01 2.587094582849818192e-01
1.075966422671517364e+02 2.136214426935811872e-01
1.281788595552361301e+02 1.751330733358869296e-01
1.526982598219686622e+02 1.455474078933348958e-01
1.819079888334437101e+02 1.209623077908072580e-01
2.167052619984577007e+02 1.028773736071074141e-01
2.581589235248941350e+02 8.325401302353790944e-02
3.075422773813693880e+02 6.936413460368164030e-02
3.663721985104986061e+02 5.883867862135780391e-02
4.364557256463486397e+02 4.933580425469154956e-02
5.199455668960155208e+02 4.164454042699377440e-02
6.194062230125784936e+02 3.502428926590479830e-02
7.378927594230982550e+02 2.935779983089846501e-02
8.790446465985495479e+02 2.450984767461830000e-02
1.047197551196597942e+03 2.061720113840677035e-02
