3.566728905478275008e-05 3.778420465686701757e+00
4.273096617712426068e-05 7.632292567976887376e+00
5.119355910750653137e-05 8.733314032548816996e+00
6.133211412141616257e-05 5.406354226403991881e+00
7.347854472674957785e-05 8.028130109114736124e-01
8.803049776618857404e-05 3.769176366111559595e+00
1.054643714812412134e-04 3.886947737606581965e-01
1.263509117201124193e-04 2.080226872817048545e+00
1.513738968741993403e-04 2.256899024579494650e+00
1.813525232460453903e-04 2.042478050227293007e+00
2.172682236953967676e-04 1.668602352320945226e+00
2.602967975455632043e-04 2.330836583332077883e+00
3.118469036110202734e-04 7.937281971084559906e-01
3.736061765214697644e-04 1.673706211823736023e+00
4.475964760871811005e-04 8.266581815903498720e-01
5.362400784456776903e-04 6.774096116136626433e-01
6.424389759391627673e-04 9.820141534640725034e-01
7.696698818224755609e-04 5.674782359034853396e-01
9.220980500422212281e-04 4.968083799203104611e-01
1.104713636290866356e-03 7.729191999223441467e-01
1.323495064490274719e-03 8.485459394166818825e-01
1.585604746956266811e-03 5.870524068772373649e-01
1.899623565682532957e-03 6.873076015563344132e-01
2.275831791134231338e-03 6.535847417082556454e-01
2.726545635201299035e-03 6.619012151535536015e-01
3.266520456298869536e-03 5.417055367044352199e-01
3.913433816643671105e-03 7.239481364697081256e-01
4.688464205916189308e-03 5.609167409570922080e-01
5.616984377420690400e-03 6.705173116284327550e-01
6.729391995011011450e-03 5.285202621772001619e-01
8.062104784295838836e-03 6.310276944984277714e-01
9.658752767137533668e-03 6.574839892887220927e-01
1.157160661052302961e-02 6.613737062117266419e-01
1.386328885073879850e-02 6.884103700882358012e-01
1.660882401448415119e-02 6.184402061929124006e-01
1.989809475328107799e-02 6.596349642289612847e-01
2.383878439950155512e-02 6.462631436619121761e-01
2.855990227668465248e-02 6.577521255891343177e-01
3.421600717488061660e-02 6.173511736846373221e-01
4.099226725811416783e-02 6.281349381944664190e-01
4.911052205396679304e-02 6.534159192009703077e-01
5.883654498119390841e-02 6.132384762439121451e-01
7.048874417421191474e-02 6.422732714423807776e-01
8.444858644989507168e-02 6.319354605114474444e-01
1.011730856739316703e-01 6.621199979830092452e-01
1.212097643677900460e-01 6.581032715459873561e-01
1.452145783656835776e-01 6.517682107635329736e-01
1.739733913345264948e-01 6.382233057912412022e-01
2.084277021844024025e-01 6.539345976683025308e-01
2.497054676271551199e-01 6.421842507727585359e-01
2.991580289443998564e-01 6.307986198924175891e-01
3.584043518643633131e-01 6.410345741706335865e-01
4.293840278617030437e-01 6.433974150576923234e-01
5.144207720237573556e-01 6.467525863019921717e-01
6.162984962606717909e-01 6.329686436509542879e-01
7.383524483253642856e-01 6.268697195174218750e-01
8.845784003300184439e-01 6.220542301788151152e-01
1.059763461345771152e+00 6.235705336984197489e-01
1.269642796596168521e+00 6.161894372350886773e-01
1.521087383878575672e+00 6.173476790680082482e-01
1.822328953936859453e+00 6.170022805215366057e-01
2.183229478827697356e+00 6.219853974104877503e-01
2.615604030723977846e+00 6.185011855425255334e-01
3.133607580827036720e+00 6.101513388820933859e-01
3.754198401314857048e+00 5.997866023328597418e-01
4.497693241064751213e+00 5.796470749209953199e-01
5.388432450355997716e+00 5.538680925926230403e-01
6.455576829240560421e+00 5.303992665390632189e-01
7.734062286606987691e+00 5.048177839424559110e-01
9.265743563329767341e+00 4.740845669484665681e-01
1.110076446243003190e+01 4.400190404478274697e-01
1.329919944450372959e+01 4.089877463365701460e-01
1.593302033056294320e+01 4.011155422002329329e-01
1.908845249772142338e+01 4.441457645798148612e-01
2.286879770427636416e+01 5.666972516696691109e-01
2.739781595713660067e+01 6.564325773451706869e-01
3.282377713633646721e+01 5.454412652519013971e-01
3.932431501771733195e+01 4.112129902191634656e-01
4.711224260357216309e+01 3.411738801644610408e-01
5.644251914210912702e+01 2.870347136479864947e-01
6.762059692029626490e+01 2.289265006705424599e-01
8.101242108532693464e+01 1.791634133293514008e-01
9.705640986639149048e+01 1.408588491029456047e-01
1.162778074022916428e+02 1.137115364789280936e-01
1.393058790542206395e+02 9.282197369256013630e-02
1.668945121396113223e+02 7.550704463578282455e-02
1.999468965087803554e+02 6.295672705527807778e-02
2.395450929509871116e+02 5.370417386529491993e-02
2.869854574330801142e+02 4.279302577967341453e-02
3.438210808806920227e+02 3.623657021288279045e-02
4.119126338850558113e+02 3.021128944936555746e-02
4.934892808768782970e+02 2.473069304021234885e-02
5.912216579604497610e+02 2.088202179210250226e-02
7.083093035382709104e+02 1.748040821380920928e-02
8.485854040083746668e+02 1.458303156931268531e-02
1.016642283673107954e+03 1.218266649529336186e-02
1.217981747116960832e+03 1.016549984920933451e-02
1.459195195925066173e+03 8.479570978378396170e-03
1.748179416358953858e+03 7.072787223984413132e-03
2.094395102393196339e+03 5.910190445963294133e-03
