0.03 0.0010616164446223492
0.069 0.005342688183239811
0.12 0.014699404275809687
0.186 0.031001466090388747
0.271 0.056716349472250384
0.383 0.09462054374457808
0.527 0.14511312786193864
0.716 0.2131983997023615
0.96 0.30245915158669034
1.2790000000000001 0.4211828194118713
1.692 0.5789698743576392
2.23 0.7933161593608031
2.9290000000000003 1.0711810119779677
3.837 1.438729616303553
5.019 1.9255768679629257
6.554 2.5674719021124166
8.55 3.4045527696966884
11.146 4.474633643607779
14.519 5.865806069262108
18.905 7.697684030147335
24.606 10.094348508411825
32.018 13.171551087116324
41.654 17.215761411246636
54.18 22.450151768493186
70.464 29.201689527549725
91.633 38.051111129687115
119.153 49.448931356233125
154.929 63.99013866701276
201.43800000000002 83.41363620755205
261.9 108.41348351747737
340.499 140.64896696185588
442.67900000000003 183.21814367459262
575.513 238.74542734515535
748.197 310.07189729807556
972.686 404.2932571516646
1264.522 526.1993034589076
1643.9080000000001 683.4194353322232
2137.111 884.2598164438238
2778.274 1147.0949968668908
2778.3740000000003 1147.1342645914385
5556.7480000000005 2293.685554540082
8335.122 3430.0700683300406
11113.496000000001 4562.198885722964
13891.87 5689.160509251572
16670.244 6807.024583756795
19448.618000000002 7931.27706335082
22226.992000000002 9053.977452912333
25005.366 10172.489155927884
27783.74 11288.455922539473
30562.114 12415.189862136836
33340.488 13540.862902858733
36118.862 14653.82403785399
38897.236000000004 15775.421051080857
41675.61 16899.020468187045
44453.984000000004 18022.581182583253
47232.358 19143.646706633495
50010.732 20269.948813935145
52789.106 21410.954279679452
55567.48 22545.243749923007
58345.854 23680.773536324632
61124.228 24800.500740085125
63902.602 25926.04846965537
66680.976 27047.970479457013
69459.35 28154.735042504326
72237.724 29278.58515736175
75016.098 30406.720770883556
77794.47200000001 31530.70633899684
80572.846 32653.629157164934
83351.22 33762.098497106905
86129.594 34855.70505341028
88907.96800000001 35947.095131320966
91686.342 37025.47879146739
94464.716 38113.90172587023
97243.09 39220.19694581217
100021.464 40333.7502775362
102799.838 41442.058763139896
105578.212 42543.48729962992
108356.586 43647.481713923546
111134.96 44746.16405022627
113913.334 45851.95882103691
116691.708 46980.68031895915
119470.08200000001 48093.69687657337
122248.456 49180.25878010108
125026.83 50261.546466895
127805.204 51350.0753778114
130583.57800000001 52441.26959279745
133361.952 53529.47879219318
136140.326 54669.1358143514
138918.7 55793.54095452377
141697.074 56917.74191056086
144475.448 58032.59420536455
147253.82200000001 59138.070399673066
150032.196 60223.31222497484
152810.57 61292.4671046116
155588.94400000002 62415.92542021412
158367.318 63517.39058769463
161145.692 64699.67358371265
163924.066 65898.81343053156
166702.44 67190.45971867786
169480.814 68464.33424076538
172259.188 69710.13473758043
175037.562 70949.58236276566
177815.93600000002 72244.31521300018
180594.31 73603.9821914734
183372.684 74938.46629170571
186151.058 76176.52198942572
188929.432 77351.723479129
191707.806 78553.49333018584
194486.18 79543.46663967507
197264.554 80469.09409082672
